0,	0.419239
1,	0.409412
2,	0.408943
3,	0.370664
4,	0.368511
5,	0.363496
6,	0.359983
7,	0.363101
8,	0.350031
9,	0.348481
10,	0.346673
11,	0.338174
12,	0.336886
13,	0.334210
14,	0.331074
15,	0.330635
16,	0.330523
17,	0.329258
18,	0.328376
19,	0.327996
20,	0.326769
21,	0.326223
22,	0.325633
23,	0.322795
24,	0.322237
25,	0.320928
26,	0.320706
27,	0.318043
28,	0.316480
29,	0.315764
30,	0.314977
31,	0.314869
32,	0.314704
33,	0.313855
34,	0.311748
35,	0.311220
36,	0.310507
37,	0.306802
38,	0.306745
39,	0.305302
40,	0.305119
41,	0.304615
42,	0.304515
43,	0.304106
44,	0.304073
45,	0.303711
46,	0.303599
47,	0.303551
48,	0.303488
49,	0.303504
50,	0.303459
51,	0.303403
52,	0.303363
53,	0.302443
54,	0.301356
55,	0.301214
56,	0.300925
57,	0.300875
58,	0.300627
