0,	0.185524
1,	0.278130
2,	0.330498
3,	0.232951
4,	0.218854
5,	0.222866
6,	0.262203
7,	0.208209
8,	0.148834
9,	0.178113
10,	0.194144
11,	0.190384
12,	0.189798
13,	0.173093
14,	0.167237
15,	0.172976
16,	0.170844
17,	0.189239
18,	0.156528
19,	0.165895
20,	0.165183
21,	0.140453
22,	0.140897
23,	0.139588
24,	0.139402
25,	0.132846
26,	0.136175
27,	0.131954
28,	0.131845
29,	0.131016
30,	0.125913
31,	0.127234
32,	0.125242
33,	0.123623
34,	0.123596
35,	0.117501
36,	0.117391
37,	0.117085
38,	0.114054
39,	0.113062
40,	0.113148
41,	0.112002
42,	0.112098
43,	0.110112
44,	0.105965
45,	0.105473
46,	0.101309
47,	0.098758
48,	0.098725
49,	0.098364
50,	0.098045
51,	0.098005
52,	0.096370
53,	0.093960
54,	0.093680
55,	0.093354
56,	0.092436
57,	0.091892
58,	0.091265
59,	0.091118
60,	0.090390
61,	0.089513
62,	0.089160
63,	0.088792
64,	0.088781
