0,	0.204802
1,	0.204800
2,	0.164193
3,	0.162207
4,	0.158714
5,	0.146355
6,	0.145869
7,	0.153379
8,	0.150065
9,	0.138695
10,	0.133193
11,	0.132952
12,	0.132422
13,	0.131996
14,	0.129910
15,	0.133345
16,	0.130218
17,	0.130500
18,	0.129924
19,	0.124416
20,	0.121558
21,	0.126621
22,	0.123485
23,	0.117595
24,	0.117579
25,	0.115382
26,	0.113406
27,	0.109881
28,	0.110750
29,	0.112437
30,	0.110881
31,	0.113763
32,	0.113174
33,	0.113321
34,	0.112767
35,	0.111762
36,	0.115084
37,	0.111776
38,	0.111301
39,	0.111047
40,	0.108936
41,	0.108847
42,	0.105692
43,	0.107310
44,	0.106848
45,	0.107141
46,	0.111617
47,	0.111087
48,	0.107834
49,	0.106963
50,	0.106461
51,	0.106136
52,	0.106311
53,	0.107591
54,	0.107351
55,	0.106970
56,	0.107311
57,	0.107137
58,	0.106084
59,	0.105915
60,	0.104942
61,	0.104258
62,	0.104606
63,	0.103900
64,	0.104341
65,	0.103802
66,	0.103833
67,	0.104126
68,	0.103253
69,	0.102565
70,	0.103094
71,	0.103280
72,	0.103174
73,	0.102309
74,	0.102381
75,	0.102015
76,	0.101570
77,	0.102003
78,	0.102210
79,	0.102185
80,	0.101930
81,	0.101452
82,	0.101491
83,	0.101208
84,	0.100399
85,	0.100488
86,	0.100078
87,	0.099389
88,	0.099222
89,	0.098193
90,	0.098138
91,	0.098138
92,	0.098083
93,	0.097735
94,	0.097239
95,	0.097397
96,	0.097371
97,	0.097041
98,	0.096847
99,	0.096495
100,	0.096304
101,	0.095964
102,	0.095210
103,	0.095004
104,	0.094819
105,	0.094686
106,	0.094675
107,	0.094944
108,	0.094313
109,	0.094209
110,	0.094117
111,	0.093941
112,	0.093797
113,	0.093295
114,	0.092988
115,	0.092988
116,	0.092916
117,	0.092514
118,	0.092226
119,	0.092154
120,	0.092052
121,	0.092063
122,	0.091911
123,	0.091855
124,	0.092247
125,	0.092146
126,	0.092140
127,	0.092080
128,	0.091976
129,	0.091878
130,	0.091895
131,	0.091894
132,	0.091758
133,	0.091529
134,	0.091275
135,	0.090660
136,	0.090475
137,	0.090271
138,	0.090410
139,	0.090504
140,	0.090532
