0,	1.340397
1,	1.207261
2,	1.170913
3,	1.161293
4,	1.117068
5,	1.118643
6,	1.094064
7,	1.095413
8,	1.115452
9,	1.052264
10,	1.059890
11,	1.046497
12,	1.042040
13,	1.029906
14,	1.045464
15,	1.060135
16,	1.053679
17,	1.058865
18,	1.062502
19,	1.061043
20,	1.062146
21,	1.074927
22,	1.079385
23,	1.025725
24,	1.021927
25,	1.023229
26,	1.018809
27,	1.024884
28,	1.020978
29,	1.028223
30,	1.025470
31,	1.026395
32,	1.011273
33,	1.010224
34,	1.006825
35,	1.008942
36,	0.993171
37,	0.991689
38,	0.983240
39,	0.966394
40,	0.962653
41,	0.961151
42,	0.955902
43,	0.958707
44,	0.946037
45,	0.934080
46,	0.926296
47,	0.919478
48,	0.917498
49,	0.908952
50,	0.899674
51,	0.898095
52,	0.897105
53,	0.895618
54,	0.888697
55,	0.886234
56,	0.886083
57,	0.885321
58,	0.884558
59,	0.886568
60,	0.884880
61,	0.886480
62,	0.882687
63,	0.882472
64,	0.882582
65,	0.882020
66,	0.871411
67,	0.871138
68,	0.870853
69,	0.867616
70,	0.863626
71,	0.860803
72,	0.859360
73,	0.859709
74,	0.858257
75,	0.856312
76,	0.856345
77,	0.856128
78,	0.853469
79,	0.853483
80,	0.851038
81,	0.847667
82,	0.848230
83,	0.848369
84,	0.846405
85,	0.844872
86,	0.844747
87,	0.843927
88,	0.842911
89,	0.840030
90,	0.840366
91,	0.836624
92,	0.836787
93,	0.837589
94,	0.837675
95,	0.836574
96,	0.835369
97,	0.831756
98,	0.831407
99,	0.831351
