0,	0.201718
1,	0.253441
2,	0.375296
3,	0.415998
4,	0.336178
5,	0.388887
6,	0.323775
7,	0.391660
8,	0.392244
9,	0.333789
10,	0.343686
11,	0.352421
12,	0.340244
13,	0.263196
14,	0.350220
15,	0.338399
16,	0.275248
17,	0.305482
18,	0.241930
19,	0.234625
20,	0.225498
21,	0.263562
22,	0.274880
23,	0.294245
24,	0.350035
25,	0.353738
26,	0.369149
27,	0.278981
28,	0.257482
29,	0.283610
30,	0.247690
31,	0.276052
32,	0.256643
33,	0.212549
34,	0.230824
35,	0.271805
36,	0.257420
37,	0.255385
38,	0.248047
39,	0.232407
40,	0.226796
41,	0.234847
42,	0.246195
43,	0.233115
44,	0.261530
45,	0.291901
46,	0.238285
47,	0.228382
48,	0.209955
49,	0.218566
50,	0.233607
51,	0.223687
52,	0.218009
53,	0.218126
54,	0.231043
55,	0.221685
56,	0.215909
57,	0.213449
58,	0.226973
59,	0.235164
60,	0.233636
61,	0.240206
62,	0.221639
63,	0.219268
64,	0.203908
65,	0.213851
66,	0.217754
67,	0.211067
68,	0.216321
69,	0.218830
70,	0.197932
71,	0.204756
72,	0.203480
73,	0.212023
74,	0.196538
75,	0.194623
76,	0.185224
77,	0.182432
78,	0.174670
79,	0.169903
80,	0.175941
81,	0.179897
82,	0.176611
83,	0.177846
84,	0.175060
85,	0.181049
86,	0.178058
87,	0.176887
88,	0.181521
89,	0.183536
90,	0.182163
91,	0.180076
92,	0.178148
93,	0.171523
94,	0.170766
95,	0.167370
96,	0.166332
97,	0.168431
98,	0.166973
99,	0.165265
100,	0.163137
101,	0.164121
102,	0.164816
103,	0.167180
