0,	0.218716
1,	0.302016
2,	0.378997
3,	0.316356
4,	0.309276
5,	0.324374
6,	0.370462
7,	0.385978
8,	0.407783
9,	0.427781
10,	0.445368
11,	0.457279
12,	0.463299
13,	0.463327
14,	0.486228
15,	0.299825
16,	0.308302
17,	0.319658
18,	0.245443
19,	0.238336
20,	0.238412
21,	0.193087
22,	0.200612
23,	0.201737
24,	0.200509
25,	0.197097
26,	0.196600
27,	0.197460
28,	0.196373
29,	0.163959
30,	0.161974
31,	0.161310
32,	0.153117
33,	0.146608
34,	0.146135
35,	0.146118
36,	0.144567
37,	0.139693
38,	0.138620
39,	0.142269
40,	0.142143
41,	0.139898
42,	0.138223
43,	0.137323
44,	0.135082
45,	0.134479
46,	0.133925
47,	0.130959
48,	0.130087
49,	0.129561
50,	0.128930
51,	0.130133
52,	0.127838
53,	0.127774
54,	0.127638
55,	0.127565
56,	0.126265
57,	0.125594
58,	0.125538
59,	0.126327
60,	0.124544
61,	0.124245
62,	0.123305
63,	0.123319
64,	0.122763
65,	0.122650
66,	0.122372
67,	0.122261
68,	0.121685
69,	0.121529
70,	0.121272
71,	0.121174
72,	0.120073
73,	0.119809
74,	0.119974
75,	0.119922
76,	0.118835
77,	0.119017
78,	0.118819
79,	0.118437
80,	0.118085
81,	0.117216
82,	0.116906
83,	0.116739
84,	0.116808
85,	0.115742
86,	0.115209
87,	0.115296
88,	0.114947
89,	0.114624
90,	0.114664
91,	0.114225
92,	0.114137
93,	0.113720
94,	0.113484
95,	0.113565
96,	0.113318
97,	0.113331
98,	0.113044
99,	0.112548
100,	0.112433
101,	0.112233
102,	0.112173
103,	0.112176
104,	0.112052
105,	0.111715
106,	0.111601
107,	0.111522
108,	0.111397
109,	0.111484
110,	0.110728
111,	0.110637
112,	0.110622
113,	0.110450
114,	0.110326
115,	0.110173
116,	0.110149
117,	0.110065
118,	0.109959
119,	0.109870
120,	0.109771
121,	0.109677
122,	0.109701
123,	0.109580
124,	0.109531
125,	0.109446
126,	0.109539
127,	0.109389
128,	0.109504
129,	0.109466
130,	0.109465
