0,	1.405003
1,	1.132623
2,	1.163827
3,	1.130410
4,	1.147317
5,	1.108955
6,	1.069347
7,	1.030841
8,	1.032655
9,	1.029334
10,	1.038475
11,	1.016394
12,	1.015113
13,	1.009365
14,	1.008888
15,	0.977220
16,	0.976818
17,	0.969716
18,	0.941256
19,	0.940750
20,	0.938051
21,	0.934084
22,	0.933139
23,	0.929936
24,	0.929576
25,	0.917581
26,	0.917763
27,	0.916773
28,	0.912143
29,	0.910664
30,	0.912026
31,	0.911600
32,	0.906011
33,	0.906155
34,	0.904952
35,	0.903044
36,	0.902485
37,	0.901929
38,	0.896321
39,	0.893551
40,	0.892619
41,	0.891259
42,	0.891726
43,	0.890064
44,	0.890441
45,	0.890852
46,	0.890975
47,	0.885507
48,	0.883529
49,	0.884188
50,	0.884516
51,	0.881065
52,	0.872807
53,	0.872658
54,	0.870757
55,	0.869009
56,	0.866959
57,	0.866309
58,	0.864680
59,	0.879645
60,	0.879679
61,	0.878551
62,	0.877730
63,	0.877519
64,	0.876989
65,	0.875582
66,	0.874604
