0,	0.332704
1,	0.359209
2,	0.359396
3,	0.405656
4,	0.422051
5,	0.388765
6,	0.377045
7,	0.351120
8,	0.347616
9,	0.348568
10,	0.328221
11,	0.336158
12,	0.337059
13,	0.333715
14,	0.328023
15,	0.324926
16,	0.325955
17,	0.319151
18,	0.305115
19,	0.302903
20,	0.297535
21,	0.299384
22,	0.284547
23,	0.285624
24,	0.283128
25,	0.283664
26,	0.280153
27,	0.274864
28,	0.274565
29,	0.272842
30,	0.270163
31,	0.268642
32,	0.264002
33,	0.264132
34,	0.263955
35,	0.260812
36,	0.261072
37,	0.260502
38,	0.259083
39,	0.258574
40,	0.258126
41,	0.257662
42,	0.256850
43,	0.255507
44,	0.254118
45,	0.253752
46,	0.252711
47,	0.252425
48,	0.251317
49,	0.250514
50,	0.250328
51,	0.250003
52,	0.249380
53,	0.248616
54,	0.248546
