0,	1.570944
1,	1.559706
2,	1.531384
3,	1.515593
4,	1.509220
5,	1.487997
6,	1.472729
7,	1.455820
8,	1.439954
9,	1.429098
10,	1.418300
11,	1.404366
12,	1.396388
13,	1.387148
14,	1.381787
15,	1.371024
16,	1.360515
17,	1.354688
18,	1.349753
19,	1.334988
20,	1.329155
21,	1.320739
22,	1.316154
23,	1.310349
24,	1.305541
25,	1.298640
26,	1.299759
27,	1.297060
28,	1.287519
29,	1.288677
30,	1.288913
31,	1.282027
32,	1.278804
33,	1.276508
34,	1.275093
35,	1.267409
36,	1.265185
37,	1.260675
38,	1.256222
39,	1.258389
40,	1.254660
41,	1.254850
42,	1.253099
43,	1.248574
44,	1.243980
45,	1.240931
46,	1.238963
47,	1.242780
48,	1.241747
49,	1.240372
50,	1.236956
51,	1.233719
52,	1.231683
53,	1.232157
54,	1.229971
55,	1.229368
56,	1.226473
57,	1.225311
58,	1.222356
59,	1.221911
60,	1.219643
61,	1.217533
62,	1.214476
63,	1.212636
64,	1.211942
65,	1.209196
66,	1.206436
67,	1.204342
68,	1.202237
69,	1.200361
70,	1.200073
71,	1.200377
72,	1.198852
73,	1.197897
74,	1.197543
75,	1.197090
76,	1.196643
77,	1.196661
78,	1.196044
79,	1.194484
80,	1.192806
81,	1.193106
82,	1.192151
83,	1.191411
84,	1.190985
85,	1.190947
86,	1.190622
87,	1.189373
88,	1.188330
