0,	1.254827
1,	1.263679
2,	1.215628
3,	1.222729
4,	1.215855
5,	1.241964
6,	1.233902
7,	1.185106
8,	1.216805
9,	1.232194
10,	1.191669
11,	1.252503
12,	1.177019
13,	1.230885
14,	1.159395
15,	1.134938
16,	1.101540
17,	1.130484
18,	1.248970
19,	1.220742
20,	1.203359
21,	1.258352
22,	1.232189
23,	1.302953
24,	1.280213
25,	1.259344
26,	1.178969
27,	1.159227
28,	1.179064
29,	1.173181
30,	1.201252
31,	1.169978
32,	1.166862
33,	1.170758
34,	1.170839
35,	1.145885
36,	1.157301
37,	1.161618
38,	1.180784
39,	1.172504
40,	1.168392
41,	1.169636
42,	1.142250
43,	1.141097
44,	1.158119
45,	1.141737
46,	1.131897
47,	1.109393
48,	1.093759
49,	1.089284
50,	1.079874
51,	1.071712
52,	1.070308
53,	1.063954
54,	1.073020
55,	1.073746
56,	1.078554
57,	1.067975
58,	1.067597
59,	1.065792
60,	1.069136
61,	1.067459
62,	1.065743
63,	1.064938
64,	1.064916
65,	1.061051
66,	1.060213
67,	1.056777
68,	1.052186
69,	1.048710
70,	1.045938
71,	1.046310
72,	1.039275
73,	1.034301
74,	1.032610
75,	1.028989
76,	1.027574
77,	1.027676
78,	1.026248
79,	1.025423
80,	1.028319
81,	1.026882
82,	1.026377
83,	1.024973
84,	1.024224
85,	1.023578
86,	1.022090
87,	1.019678
88,	1.020320
89,	1.020058
90,	1.019757
91,	1.019445
92,	1.018015
93,	1.017918
94,	1.016886
95,	1.016507
96,	1.015946
97,	1.015876
98,	1.014738
