0,	0.408206
1,	0.386466
2,	0.381486
3,	0.378126
4,	0.363482
5,	0.347556
6,	0.344543
7,	0.344590
8,	0.339267
9,	0.339267
10,	0.337283
11,	0.337283
12,	0.333240
13,	0.330891
14,	0.332570
15,	0.331665
16,	0.330190
17,	0.314925
18,	0.309804
19,	0.306241
20,	0.303792
21,	0.303632
22,	0.304800
23,	0.301937
24,	0.301642
25,	0.299456
26,	0.295694
27,	0.295197
28,	0.293936
29,	0.288589
30,	0.288022
31,	0.285275
32,	0.286085
33,	0.285529
34,	0.285225
35,	0.282258
36,	0.281466
37,	0.280461
38,	0.282563
39,	0.282768
40,	0.281012
41,	0.280755
42,	0.279708
43,	0.277291
44,	0.275130
45,	0.274498
46,	0.274027
47,	0.273055
48,	0.269808
49,	0.270020
50,	0.269023
51,	0.268909
52,	0.265716
53,	0.265541
54,	0.265251
55,	0.264348
56,	0.263710
57,	0.262282
58,	0.262537
59,	0.262614
60,	0.260018
61,	0.257201
62,	0.255841
63,	0.257086
64,	0.256915
65,	0.256829
66,	0.256223
67,	0.255896
68,	0.255789
69,	0.255589
70,	0.255326
71,	0.255398
72,	0.254582
73,	0.254519
74,	0.255016
75,	0.254037
76,	0.253713
77,	0.253634
78,	0.253005
79,	0.252754
