0,	1.536164
1,	1.417159
2,	1.367609
3,	1.378061
4,	1.318634
5,	1.298898
6,	1.270263
7,	1.248607
8,	1.230129
9,	1.229875
10,	1.230659
11,	1.221532
12,	1.211080
13,	1.220815
14,	1.212923
15,	1.205576
16,	1.206235
17,	1.204967
18,	1.190680
19,	1.186821
20,	1.185900
21,	1.181243
22,	1.179657
23,	1.176025
24,	1.172742
25,	1.173307
26,	1.170884
27,	1.166806
28,	1.166746
29,	1.165327
30,	1.164088
31,	1.160951
32,	1.158995
33,	1.157997
34,	1.155067
35,	1.152976
36,	1.152452
37,	1.152215
38,	1.151990
39,	1.151581
40,	1.151275
41,	1.151204
42,	1.150850
43,	1.149809
44,	1.148961
45,	1.148571
46,	1.148498
47,	1.148464
48,	1.148398
49,	1.148178
50,	1.148146
51,	1.147712
