0,	0.380252
1,	0.367458
2,	0.347188
3,	0.342465
4,	0.337411
5,	0.330415
6,	0.321218
7,	0.320752
8,	0.314848
9,	0.310903
10,	0.310518
11,	0.308801
12,	0.291820
13,	0.291195
14,	0.287918
15,	0.288219
16,	0.286904
17,	0.290271
18,	0.286172
19,	0.287101
20,	0.286352
21,	0.287241
22,	0.287843
23,	0.286546
24,	0.286541
25,	0.286232
26,	0.285359
27,	0.281458
28,	0.280349
29,	0.279519
30,	0.277460
31,	0.270802
32,	0.270922
33,	0.271218
34,	0.270986
35,	0.267703
36,	0.267183
37,	0.266417
38,	0.266621
39,	0.266175
40,	0.264008
41,	0.263819
42,	0.263395
43,	0.261006
44,	0.257907
45,	0.256503
46,	0.256898
47,	0.256409
48,	0.256798
49,	0.256070
50,	0.255671
51,	0.255419
52,	0.255999
53,	0.255333
54,	0.255407
55,	0.254620
56,	0.254445
57,	0.254697
58,	0.254002
59,	0.253589
60,	0.253594
61,	0.252488
62,	0.252484
63,	0.252293
64,	0.252026
65,	0.251715
