0,	1.756419
1,	1.576540
2,	1.497447
3,	1.409514
4,	1.408085
5,	1.383606
6,	1.354873
7,	1.356372
8,	1.336047
9,	1.350958
10,	1.342561
11,	1.345271
12,	1.324945
13,	1.325906
14,	1.389679
15,	1.375492
16,	1.336423
17,	1.373462
18,	1.337659
19,	1.326507
20,	1.316036
21,	1.306462
22,	1.252942
23,	1.240610
24,	1.240376
25,	1.228850
26,	1.223267
27,	1.215722
28,	1.210819
29,	1.203088
30,	1.205028
31,	1.189339
32,	1.189344
33,	1.194628
34,	1.200020
35,	1.200547
36,	1.202748
37,	1.201465
38,	1.183977
39,	1.186804
40,	1.190810
41,	1.182717
42,	1.178805
43,	1.169952
44,	1.168872
45,	1.162128
46,	1.157503
47,	1.150008
48,	1.150160
49,	1.145044
50,	1.144215
51,	1.140994
52,	1.142552
53,	1.140036
54,	1.139732
55,	1.140888
56,	1.139775
57,	1.140912
58,	1.139532
59,	1.142329
60,	1.141917
61,	1.139899
62,	1.138819
63,	1.136734
64,	1.134621
65,	1.134010
66,	1.131119
67,	1.131616
68,	1.128494
69,	1.126966
70,	1.127627
71,	1.126314
72,	1.125452
73,	1.124984
74,	1.124512
