0,	0.355190
1,	0.343822
2,	0.346818
3,	0.342323
4,	0.336700
5,	0.334323
6,	0.326098
7,	0.315261
8,	0.311939
9,	0.311876
10,	0.312919
11,	0.312920
12,	0.310810
13,	0.310810
14,	0.308982
15,	0.305018
16,	0.304720
17,	0.300058
18,	0.298998
19,	0.297243
20,	0.293497
21,	0.291145
22,	0.291576
23,	0.291095
24,	0.288503
25,	0.288032
26,	0.287669
27,	0.285936
28,	0.282669
29,	0.282139
30,	0.279724
31,	0.277880
32,	0.277313
33,	0.275521
34,	0.276857
35,	0.276659
36,	0.276164
37,	0.274593
38,	0.274577
39,	0.273862
40,	0.274697
41,	0.274850
42,	0.272932
43,	0.272559
44,	0.271423
45,	0.270006
46,	0.270643
47,	0.269458
48,	0.268772
49,	0.269326
50,	0.266957
51,	0.267111
52,	0.266466
53,	0.266236
54,	0.263887
55,	0.264070
56,	0.263037
57,	0.263124
58,	0.262200
59,	0.261866
60,	0.261843
61,	0.260763
62,	0.259019
63,	0.255969
64,	0.256173
65,	0.255900
66,	0.256041
67,	0.255974
68,	0.255838
69,	0.255395
70,	0.255267
71,	0.255458
72,	0.254915
73,	0.254639
74,	0.253818
75,	0.253011
76,	0.253067
77,	0.251990
78,	0.251195
79,	0.250911
80,	0.249496
81,	0.249063
