0,	1.583348
1,	1.573542
2,	1.564742
3,	1.560508
4,	1.549726
5,	1.543374
6,	1.540418
7,	1.531660
8,	1.524553
9,	1.516895
10,	1.509274
11,	1.503909
12,	1.498156
13,	1.490644
14,	1.485580
15,	1.480279
16,	1.476263
17,	1.470290
18,	1.465459
19,	1.461480
20,	1.457797
21,	1.450818
22,	1.446780
23,	1.441257
24,	1.437633
25,	1.433111
26,	1.429574
27,	1.425166
28,	1.424863
29,	1.422005
30,	1.416587
31,	1.416549
32,	1.415540
33,	1.410316
34,	1.407144
35,	1.404576
36,	1.403460
37,	1.399544
38,	1.396975
39,	1.393905
40,	1.390466
41,	1.390418
42,	1.387653
43,	1.387137
44,	1.385273
45,	1.382001
46,	1.379443
47,	1.376975
48,	1.375267
49,	1.376899
50,	1.375702
51,	1.373910
52,	1.371556
53,	1.369079
54,	1.367259
55,	1.366831
56,	1.365017
57,	1.364076
58,	1.361580
59,	1.360297
60,	1.358626
61,	1.357698
62,	1.355896
63,	1.354279
64,	1.352034
65,	1.350796
66,	1.349879
67,	1.348085
68,	1.346263
69,	1.344525
70,	1.343034
71,	1.341478
72,	1.340791
73,	1.340509
74,	1.339323
75,	1.338230
76,	1.337886
77,	1.337407
78,	1.337198
79,	1.336993
80,	1.336941
81,	1.335761
82,	1.334618
83,	1.334462
84,	1.333791
85,	1.333193
86,	1.332783
