0,	0.236352
1,	0.244155
2,	0.191709
3,	0.185806
4,	0.185508
5,	0.174888
6,	0.159820
7,	0.154614
8,	0.152221
9,	0.145765
10,	0.142676
11,	0.144668
12,	0.127402
13,	0.127219
14,	0.127149
15,	0.124262
16,	0.125172
17,	0.121670
18,	0.116630
19,	0.115790
20,	0.116161
21,	0.115722
22,	0.116002
23,	0.114751
24,	0.114129
25,	0.112940
26,	0.111236
27,	0.110829
28,	0.110274
29,	0.110282
30,	0.110662
31,	0.111572
32,	0.112033
33,	0.112125
34,	0.111530
35,	0.111347
36,	0.111157
37,	0.110245
38,	0.111151
39,	0.110001
40,	0.108565
41,	0.107671
42,	0.108431
43,	0.109119
44,	0.109684
45,	0.110218
46,	0.110782
47,	0.111639
48,	0.108812
49,	0.108841
50,	0.108239
51,	0.107759
52,	0.108473
53,	0.110356
54,	0.110052
55,	0.108577
56,	0.109138
57,	0.108607
58,	0.108061
59,	0.107990
60,	0.107979
61,	0.106914
62,	0.106854
63,	0.107793
64,	0.108748
65,	0.109362
66,	0.109673
67,	0.109829
68,	0.109364
69,	0.108449
70,	0.108442
71,	0.108653
72,	0.108787
73,	0.107683
74,	0.107362
75,	0.107296
76,	0.108098
77,	0.108182
