0,	0.311837
1,	0.314877
2,	0.248635
3,	0.198357
4,	0.218706
5,	0.242540
6,	0.248379
7,	0.224631
8,	0.228282
9,	0.214971
10,	0.227397
11,	0.247054
12,	0.251388
13,	0.174544
14,	0.201735
15,	0.194872
16,	0.161382
17,	0.155767
18,	0.153232
19,	0.151397
20,	0.147281
21,	0.147355
22,	0.137520
23,	0.136810
24,	0.135108
25,	0.129216
26,	0.131352
27,	0.127442
28,	0.126944
29,	0.126342
30,	0.118358
31,	0.118913
32,	0.119204
33,	0.115134
34,	0.114167
35,	0.113769
36,	0.113068
37,	0.114172
38,	0.111307
39,	0.107123
40,	0.106924
41,	0.103791
42,	0.099841
43,	0.099615
44,	0.099717
45,	0.099444
46,	0.099386
47,	0.097067
48,	0.095150
49,	0.094333
50,	0.094073
51,	0.093144
52,	0.092718
53,	0.092299
54,	0.092038
55,	0.091165
56,	0.090265
57,	0.090008
58,	0.089810
59,	0.089707
60,	0.089575
