0,	0.233482
1,	0.351086
2,	0.320023
3,	0.265591
4,	0.250961
5,	0.267413
6,	0.273191
7,	0.281004
8,	0.250843
9,	0.261499
10,	0.265475
11,	0.276135
12,	0.320879
13,	0.304026
14,	0.200584
15,	0.209138
16,	0.207423
17,	0.179489
18,	0.180789
19,	0.175736
20,	0.174035
21,	0.175406
22,	0.187144
23,	0.175417
24,	0.180949
25,	0.185309
26,	0.162323
27,	0.164824
28,	0.165495
29,	0.166660
30,	0.166666
31,	0.150895
32,	0.151126
33,	0.150338
34,	0.149373
35,	0.149345
36,	0.148118
37,	0.149659
38,	0.142046
39,	0.140134
40,	0.135578
41,	0.136976
42,	0.128987
43,	0.126015
44,	0.126161
45,	0.125114
46,	0.125870
47,	0.125790
48,	0.118533
49,	0.116437
50,	0.114771
51,	0.114655
52,	0.114012
53,	0.113547
54,	0.113421
55,	0.112436
56,	0.111923
57,	0.110620
58,	0.110254
59,	0.110179
60,	0.110067
61,	0.110133
62,	0.109552
63,	0.106614
64,	0.106438
65,	0.105444
66,	0.105647
67,	0.105400
68,	0.104998
69,	0.104948
