0,	1.301215
1,	1.282403
2,	1.286505
3,	1.370751
4,	1.434445
5,	1.333868
6,	1.451665
7,	1.361440
8,	1.407342
9,	1.305488
10,	1.408648
11,	1.205649
12,	1.294572
13,	1.731468
14,	1.724759
15,	1.353790
16,	1.560760
17,	1.383964
18,	1.619500
19,	1.466762
20,	1.446530
21,	1.348228
22,	1.252168
23,	1.283482
24,	1.337667
25,	1.406445
26,	1.288673
27,	1.331866
28,	1.409540
29,	1.385493
30,	1.332947
31,	1.442076
32,	1.602373
33,	1.589407
34,	1.583776
35,	1.599534
36,	1.714897
37,	1.654993
38,	1.719234
39,	1.497006
40,	1.298388
41,	1.344365
42,	1.221272
43,	1.264374
44,	1.257837
45,	1.225598
46,	1.179701
47,	1.181892
48,	1.179014
49,	1.251084
50,	1.330515
51,	1.531946
52,	1.315639
53,	1.282813
54,	1.255413
55,	1.325074
56,	1.315093
57,	1.335943
58,	1.288045
59,	1.224861
60,	1.209970
61,	1.180837
62,	1.144061
63,	1.121021
64,	1.135675
65,	1.148513
66,	1.163998
67,	1.117055
68,	1.093823
69,	1.110484
70,	1.089915
71,	1.094823
72,	1.095546
73,	1.091836
74,	1.074794
75,	1.125189
76,	1.159820
77,	1.180330
78,	1.198841
79,	1.203358
80,	1.210475
81,	1.165927
82,	1.131671
83,	1.154129
84,	1.144382
85,	1.137405
86,	1.134541
87,	1.156827
88,	1.162953
89,	1.153553
90,	1.141219
91,	1.146689
92,	1.143268
93,	1.152216
94,	1.134277
95,	1.125535
96,	1.122457
97,	1.107865
98,	1.129161
99,	1.118240
100,	1.108957
101,	1.088946
102,	1.087031
103,	1.084912
104,	1.078524
105,	1.071250
106,	1.056804
107,	1.037719
108,	1.015168
109,	1.004548
110,	0.996526
111,	0.997226
112,	0.988305
113,	0.991499
114,	0.991774
115,	0.986929
116,	0.986363
117,	0.989607
118,	0.981824
119,	0.983717
120,	0.984861
121,	0.992785
122,	0.993106
123,	0.991610
124,	0.987586
125,	0.986123
126,	0.983206
127,	0.982208
128,	0.980964
129,	0.979000
130,	0.975088
131,	0.972833
132,	0.975727
133,	0.976344
134,	0.978038
135,	0.978834
136,	0.976087
137,	0.975928
