0,	1.516251
1,	1.446670
2,	1.362013
3,	1.481269
4,	1.385022
5,	1.433504
6,	1.331564
7,	1.443445
8,	1.225137
9,	1.318760
10,	1.810945
11,	1.783916
12,	1.361526
13,	1.592933
14,	1.395271
15,	1.668464
16,	1.482071
17,	1.456115
18,	1.369101
19,	1.259894
20,	1.324909
21,	1.359821
22,	1.437293
23,	1.309325
24,	1.361955
25,	1.439687
26,	1.370644
27,	1.322885
28,	1.561088
29,	1.705971
30,	1.644656
31,	1.637086
32,	1.662735
33,	1.750473
34,	1.840355
35,	1.866437
36,	1.538079
37,	1.330051
38,	1.424920
39,	1.294062
40,	1.369643
41,	1.326351
42,	1.276563
43,	1.197135
44,	1.196978
45,	1.197974
46,	1.281561
47,	1.370452
48,	1.557371
49,	1.309919
50,	1.299584
51,	1.309797
52,	1.401500
53,	1.391187
54,	1.496876
55,	1.364276
56,	1.273838
57,	1.256497
58,	1.215583
59,	1.166880
60,	1.139706
61,	1.133751
62,	1.154222
63,	1.174320
64,	1.128777
65,	1.107835
66,	1.119689
67,	1.103035
68,	1.110451
69,	1.111969
70,	1.106242
71,	1.083111
72,	1.138571
73,	1.184063
74,	1.203577
75,	1.221868
76,	1.225443
77,	1.231928
78,	1.175188
79,	1.140324
80,	1.158205
81,	1.146544
82,	1.139562
83,	1.141711
84,	1.164281
85,	1.173070
86,	1.164010
87,	1.151587
88,	1.156187
89,	1.154145
90,	1.163737
91,	1.142680
92,	1.132676
93,	1.131466
94,	1.115071
95,	1.127473
96,	1.116488
97,	1.105492
98,	1.085615
99,	1.084479
100,	1.081969
101,	1.076264
102,	1.067401
103,	1.054834
104,	1.036527
105,	1.014953
106,	1.005861
107,	0.998573
108,	0.999359
109,	0.991002
110,	0.994214
111,	0.994733
112,	0.990254
113,	0.990060
114,	0.995203
115,	0.987751
116,	0.992841
117,	0.994325
118,	1.002869
119,	1.002722
120,	1.000182
121,	0.996352
122,	0.993955
123,	0.991251
124,	0.990645
125,	0.989290
126,	0.986511
127,	0.981976
128,	0.979787
129,	0.982410
130,	0.983280
131,	0.985844
132,	0.986888
133,	0.984001
134,	0.983301
