0,	0.388494
1,	0.370031
2,	0.336638
3,	0.344083
4,	0.338327
5,	0.326273
6,	0.325811
7,	0.323778
8,	0.311395
9,	0.310884
10,	0.307933
11,	0.292492
12,	0.290710
13,	0.282772
14,	0.283294
15,	0.281856
16,	0.282229
17,	0.279496
18,	0.279496
19,	0.277698
20,	0.282890
21,	0.283901
22,	0.281895
23,	0.280593
24,	0.279499
25,	0.277620
26,	0.273208
27,	0.271806
28,	0.271198
29,	0.270256
30,	0.265958
31,	0.263838
32,	0.263279
33,	0.263251
34,	0.260865
35,	0.260474
36,	0.260152
37,	0.259613
38,	0.257640
39,	0.256555
40,	0.256097
41,	0.256612
42,	0.254246
43,	0.250875
44,	0.250105
45,	0.249900
46,	0.250299
47,	0.250094
48,	0.249392
49,	0.249160
50,	0.249225
51,	0.249942
52,	0.249389
53,	0.248810
54,	0.248026
55,	0.248040
56,	0.248346
57,	0.247618
58,	0.247896
59,	0.247781
60,	0.246697
61,	0.246487
62,	0.246474
63,	0.246333
