0,	0.186986
1,	0.223174
2,	0.212239
3,	0.206994
4,	0.227916
5,	0.258613
6,	0.238371
7,	0.242654
8,	0.238689
9,	0.253010
10,	0.256354
11,	0.268436
12,	0.275812
13,	0.309138
14,	0.317975
15,	0.347257
16,	0.350524
17,	0.363369
18,	0.300268
19,	0.309692
20,	0.319019
21,	0.279725
22,	0.280169
23,	0.286674
24,	0.248636
25,	0.262110
26,	0.243841
27,	0.253894
28,	0.260674
29,	0.254226
30,	0.265020
31,	0.271052
32,	0.244632
33,	0.239057
34,	0.235361
35,	0.218462
36,	0.204662
37,	0.207394
38,	0.209862
39,	0.207677
40,	0.197422
41,	0.199480
42,	0.198827
43,	0.205798
44,	0.201584
45,	0.198507
46,	0.198740
47,	0.191677
48,	0.188963
49,	0.189952
50,	0.188358
51,	0.188121
52,	0.185647
53,	0.184905
54,	0.186538
55,	0.180032
56,	0.181028
57,	0.183390
58,	0.182711
59,	0.182576
60,	0.179866
61,	0.178343
62,	0.175836
63,	0.174819
64,	0.176736
65,	0.174808
66,	0.175771
67,	0.174675
68,	0.175296
69,	0.175426
70,	0.169702
71,	0.167791
72,	0.167722
73,	0.167962
74,	0.168515
75,	0.162522
76,	0.162373
77,	0.162177
78,	0.162777
79,	0.162086
80,	0.162808
81,	0.162723
82,	0.162175
83,	0.156284
84,	0.154582
85,	0.152193
86,	0.151878
87,	0.151528
88,	0.150552
89,	0.148661
90,	0.148949
91,	0.146595
92,	0.146250
93,	0.146444
94,	0.146197
95,	0.145648
96,	0.145070
97,	0.144036
98,	0.144263
99,	0.142847
100,	0.142526
101,	0.142225
102,	0.139495
103,	0.139343
104,	0.138799
105,	0.137287
106,	0.136571
107,	0.136665
108,	0.136266
109,	0.136367
110,	0.136361
111,	0.136209
112,	0.135896
113,	0.133615
114,	0.133659
115,	0.133765
116,	0.133422
117,	0.133601
118,	0.133468
119,	0.133112
120,	0.133044
121,	0.131800
122,	0.131766
123,	0.131660
124,	0.129445
125,	0.128932
126,	0.128774
127,	0.128853
128,	0.128757
129,	0.127449
130,	0.127426
131,	0.126695
132,	0.126687
133,	0.126627
134,	0.126676
135,	0.126431
136,	0.126425
137,	0.125172
138,	0.124141
139,	0.124080
140,	0.124062
141,	0.123821
142,	0.123782
143,	0.123632
144,	0.123582
145,	0.123580
146,	0.122817
147,	0.122622
148,	0.122534
149,	0.122319
150,	0.122134
151,	0.122056
152,	0.122042
153,	0.122027
154,	0.122009
155,	0.121918
156,	0.121756
157,	0.121068
158,	0.120833
159,	0.120800
160,	0.120779
161,	0.120243
162,	0.120225
163,	0.119823
164,	0.119681
165,	0.119509
166,	0.119505
167,	0.119507
168,	0.118924
169,	0.118920
170,	0.118917
171,	0.118826
172,	0.118546
173,	0.117952
174,	0.117908
175,	0.117867
176,	0.117806
177,	0.117659
178,	0.117637
179,	0.117617
180,	0.117623
181,	0.117437
182,	0.117044
183,	0.116929
184,	0.116963
185,	0.116915
186,	0.116909
187,	0.116440
188,	0.116338
189,	0.116144
190,	0.116124
191,	0.115919
192,	0.115918
193,	0.115362
194,	0.115316
195,	0.115288
196,	0.115013
197,	0.114984
198,	0.114759
199,	0.114755
200,	0.114702
201,	0.114616
202,	0.114595
203,	0.114514
204,	0.114511
205,	0.114529
206,	0.114484
207,	0.114477
208,	0.114456
209,	0.114417
210,	0.114400
211,	0.114325
