0,	0.212910
1,	0.181492
2,	0.185146
3,	0.179661
4,	0.182038
5,	0.184005
6,	0.166378
7,	0.162206
8,	0.160065
9,	0.156558
10,	0.157291
11,	0.155457
12,	0.154747
13,	0.152583
14,	0.151373
15,	0.151446
16,	0.148419
17,	0.147339
18,	0.146820
19,	0.146695
20,	0.145376
21,	0.144625
22,	0.144645
23,	0.144586
24,	0.144754
25,	0.144767
26,	0.144853
27,	0.144892
28,	0.144808
29,	0.144717
30,	0.144677
31,	0.144657
32,	0.144684
33,	0.144475
34,	0.144436
35,	0.144409
36,	0.144417
37,	0.144404
38,	0.144350
39,	0.144305
40,	0.144316
41,	0.144287
42,	0.144276
43,	0.144250
44,	0.144203
45,	0.144211
46,	0.144197
