0,	0.387190
1,	0.352137
2,	0.347544
3,	0.346262
4,	0.340865
5,	0.340866
6,	0.337970
7,	0.337969
8,	0.335296
9,	0.332538
10,	0.332582
11,	0.332081
12,	0.329699
13,	0.308751
14,	0.303512
15,	0.298817
16,	0.297488
17,	0.295655
18,	0.295706
19,	0.292497
20,	0.292101
21,	0.287366
22,	0.283694
23,	0.283156
24,	0.281823
25,	0.275654
26,	0.274956
27,	0.271612
28,	0.272526
29,	0.272381
30,	0.272042
31,	0.268628
32,	0.267780
33,	0.266904
34,	0.268144
35,	0.268196
36,	0.267253
37,	0.267133
38,	0.265504
39,	0.264105
40,	0.262828
41,	0.262237
42,	0.261745
43,	0.261148
44,	0.256322
45,	0.256225
46,	0.255388
47,	0.255686
48,	0.251731
49,	0.251133
50,	0.250687
51,	0.249614
52,	0.248496
53,	0.245932
54,	0.245566
55,	0.245055
56,	0.243183
57,	0.240680
58,	0.239651
59,	0.239456
60,	0.239528
61,	0.239473
62,	0.239154
63,	0.238701
64,	0.238494
65,	0.239133
66,	0.238476
67,	0.238177
68,	0.237156
69,	0.236911
70,	0.236635
71,	0.235019
72,	0.234399
73,	0.234385
74,	0.233526
75,	0.233236
76,	0.233317
77,	0.233419
78,	0.232605
79,	0.232797
80,	0.234105
