0,	0.208562
1,	0.204770
2,	0.205001
3,	0.203016
4,	0.203259
5,	0.203394
6,	0.198077
7,	0.195703
8,	0.194138
9,	0.191628
10,	0.191486
11,	0.188831
12,	0.188808
13,	0.185295
14,	0.183603
15,	0.183592
16,	0.180779
17,	0.177679
18,	0.177231
19,	0.175978
20,	0.174740
21,	0.172847
22,	0.171792
23,	0.171487
24,	0.170663
25,	0.169887
26,	0.169943
27,	0.170120
28,	0.169533
29,	0.169244
30,	0.168991
31,	0.167887
32,	0.167616
33,	0.166424
34,	0.166162
35,	0.165200
36,	0.165053
37,	0.164296
38,	0.164167
39,	0.163749
40,	0.163713
41,	0.163649
42,	0.163661
43,	0.163368
44,	0.161726
45,	0.161666
46,	0.161448
47,	0.161366
48,	0.161339
49,	0.160135
50,	0.159694
51,	0.159342
52,	0.159256
53,	0.159062
54,	0.158333
55,	0.158151
56,	0.158394
57,	0.158425
58,	0.158282
59,	0.158095
60,	0.157817
61,	0.157644
62,	0.157022
63,	0.156916
64,	0.156727
65,	0.155507
66,	0.155259
67,	0.154532
68,	0.153915
69,	0.153897
70,	0.153634
71,	0.153564
72,	0.152981
73,	0.152910
74,	0.152565
75,	0.152539
76,	0.152429
77,	0.152404
78,	0.152405
79,	0.152267
80,	0.151691
81,	0.151670
82,	0.150788
83,	0.150774
84,	0.150765
85,	0.150453
86,	0.149763
87,	0.149692
88,	0.149522
89,	0.149411
90,	0.148609
91,	0.148583
92,	0.148515
93,	0.148479
94,	0.148446
95,	0.148007
96,	0.147984
97,	0.147511
98,	0.147326
99,	0.147325
100,	0.147253
101,	0.147141
102,	0.147110
103,	0.146710
104,	0.146394
105,	0.146375
106,	0.146353
107,	0.146342
108,	0.145977
109,	0.145865
110,	0.145352
111,	0.145234
112,	0.145227
113,	0.145107
114,	0.144908
115,	0.144904
116,	0.144890
117,	0.144672
118,	0.144657
119,	0.144655
120,	0.144326
121,	0.144309
122,	0.144290
123,	0.144291
124,	0.144084
125,	0.144080
126,	0.144041
127,	0.143932
128,	0.143886
129,	0.143883
130,	0.143854
131,	0.143847
