0,	0.187831
1,	0.185778
2,	0.186218
3,	0.197442
4,	0.198693
5,	0.199129
6,	0.204168
7,	0.209797
8,	0.213967
9,	0.217243
10,	0.221139
11,	0.221988
12,	0.223407
13,	0.224094
14,	0.224947
15,	0.225487
16,	0.225809
17,	0.225755
18,	0.225794
19,	0.225997
20,	0.225973
21,	0.226022
22,	0.225973
23,	0.225939
24,	0.225994
25,	0.225940
26,	0.225963
27,	0.225990
28,	0.225998
29,	0.226005
30,	0.226021
31,	0.226017
32,	0.226021
33,	0.226020
34,	0.226016
35,	0.226013
36,	0.226012
37,	0.226012
38,	0.226013
39,	0.226011
40,	0.226011
