0,	0.366736
1,	0.370491
2,	0.359757
3,	0.361284
4,	0.356310
5,	0.347230
6,	0.322761
7,	0.318201
8,	0.320703
9,	0.320032
10,	0.320061
11,	0.317130
12,	0.317131
13,	0.314110
14,	0.311422
15,	0.313540
16,	0.309945
17,	0.307690
18,	0.303231
19,	0.295967
20,	0.291570
21,	0.290584
22,	0.289823
23,	0.286878
24,	0.285047
25,	0.284785
26,	0.281736
27,	0.280658
28,	0.279767
29,	0.279116
30,	0.275759
31,	0.277029
32,	0.272972
33,	0.273008
34,	0.273137
35,	0.272432
36,	0.270490
37,	0.270236
38,	0.269494
39,	0.269837
40,	0.269853
41,	0.267217
42,	0.266189
43,	0.264865
44,	0.263298
45,	0.261880
46,	0.261743
47,	0.261599
48,	0.261140
49,	0.257653
50,	0.258242
51,	0.257790
52,	0.257919
53,	0.256671
54,	0.256506
55,	0.256105
56,	0.256324
57,	0.255801
58,	0.254416
59,	0.254263
60,	0.254220
61,	0.252057
62,	0.250097
63,	0.248224
64,	0.248121
65,	0.247659
66,	0.247616
67,	0.247280
68,	0.246760
69,	0.246665
70,	0.246929
71,	0.246580
72,	0.246281
73,	0.245970
74,	0.245687
75,	0.245627
76,	0.244609
77,	0.244473
78,	0.244402
