0,	0.188189
1,	0.188024
2,	0.171216
3,	0.170285
4,	0.163270
5,	0.154066
6,	0.152634
7,	0.151672
8,	0.151201
9,	0.151357
10,	0.151209
11,	0.128583
12,	0.128541
13,	0.128259
14,	0.124084
15,	0.126262
16,	0.126241
17,	0.118576
18,	0.118146
19,	0.114344
20,	0.101279
21,	0.102279
22,	0.102920
23,	0.103467
24,	0.103217
25,	0.102577
26,	0.102713
27,	0.102727
28,	0.103159
29,	0.103333
30,	0.104087
31,	0.103671
32,	0.102605
33,	0.102016
34,	0.099814
35,	0.099703
36,	0.099232
37,	0.099231
38,	0.099208
39,	0.098799
40,	0.098768
41,	0.098811
42,	0.098722
43,	0.098628
44,	0.098630
45,	0.098678
46,	0.096789
47,	0.096572
48,	0.096734
49,	0.096707
50,	0.096222
51,	0.096015
52,	0.095946
53,	0.095681
54,	0.095490
55,	0.095397
56,	0.095053
57,	0.095015
58,	0.094920
59,	0.094897
60,	0.094670
61,	0.094696
62,	0.094579
63,	0.094252
64,	0.094168
65,	0.094145
66,	0.093340
67,	0.093508
68,	0.093488
69,	0.093396
70,	0.093336
71,	0.093312
72,	0.092987
73,	0.092975
74,	0.092946
75,	0.092733
76,	0.092693
77,	0.092444
78,	0.092421
79,	0.092408
80,	0.092332
81,	0.092433
82,	0.092179
83,	0.091885
84,	0.091629
85,	0.091625
86,	0.091510
87,	0.091469
88,	0.091215
89,	0.091207
90,	0.090869
91,	0.090653
92,	0.090495
93,	0.090494
94,	0.090480
95,	0.090465
96,	0.090475
97,	0.090425
98,	0.090397
99,	0.090351
100,	0.090325
