0,	0.236780
1,	0.237004
2,	0.207106
3,	0.194181
4,	0.191731
5,	0.176705
6,	0.173889
7,	0.175708
8,	0.173335
9,	0.169130
10,	0.164785
11,	0.154883
12,	0.154016
13,	0.152518
14,	0.151141
15,	0.147838
16,	0.148605
17,	0.147951
18,	0.147883
19,	0.144916
20,	0.141714
21,	0.140802
22,	0.139674
23,	0.139512
24,	0.136848
25,	0.135311
26,	0.134791
27,	0.133681
28,	0.133453
29,	0.132969
30,	0.131995
31,	0.132123
32,	0.131456
33,	0.131358
34,	0.131132
35,	0.130974
36,	0.130238
37,	0.129991
38,	0.130051
39,	0.129936
40,	0.129612
41,	0.129487
42,	0.129417
43,	0.128855
44,	0.128537
45,	0.128027
46,	0.127972
47,	0.127867
48,	0.128221
49,	0.127948
50,	0.127356
51,	0.127262
52,	0.127075
53,	0.127001
54,	0.126929
55,	0.126891
56,	0.126788
57,	0.126703
58,	0.126877
59,	0.126566
60,	0.126421
61,	0.126398
62,	0.126356
63,	0.126247
64,	0.126275
65,	0.126224
66,	0.126165
67,	0.126162
68,	0.126164
69,	0.126085
70,	0.126066
71,	0.126012
