0,	1.375142
1,	1.297649
2,	1.165758
3,	1.197015
4,	1.203249
5,	1.114569
6,	1.119573
7,	1.067829
8,	1.063586
9,	1.045444
10,	1.036466
11,	1.093937
12,	1.047984
13,	1.043505
14,	1.046732
15,	1.021323
16,	1.059395
17,	1.055763
18,	1.054435
19,	0.993751
20,	0.985272
21,	0.975688
22,	0.976318
23,	0.987042
24,	1.000390
25,	0.997381
26,	0.993092
27,	0.997974
28,	0.994414
29,	0.994414
30,	0.989959
31,	0.993503
32,	0.988420
33,	0.979948
34,	0.974464
35,	0.981073
36,	0.981397
37,	0.978675
38,	0.958506
39,	0.954009
40,	0.953798
41,	0.947641
42,	0.935393
43,	0.927536
44,	0.923356
45,	0.914645
46,	0.894857
47,	0.891130
48,	0.906509
49,	0.903394
50,	0.899525
51,	0.914034
52,	0.910442
53,	0.908061
54,	0.907342
55,	0.916927
56,	0.915691
57,	0.913282
58,	0.915744
59,	0.914384
60,	0.909495
61,	0.905457
62,	0.904155
63,	0.901268
64,	0.893097
65,	0.882056
66,	0.865753
67,	0.865317
68,	0.862377
69,	0.858138
70,	0.857368
71,	0.854879
72,	0.853667
73,	0.853169
74,	0.849894
75,	0.851243
76,	0.857473
77,	0.852990
78,	0.850602
79,	0.851504
80,	0.848614
81,	0.847702
82,	0.836676
83,	0.834623
84,	0.834238
85,	0.833261
86,	0.839909
87,	0.835938
88,	0.837963
89,	0.861350
90,	0.859546
91,	0.861675
92,	0.850388
93,	0.845935
94,	0.844535
95,	0.845700
