0,	0.197164
1,	0.290129
2,	0.326381
3,	0.386593
4,	0.402011
5,	0.361068
6,	0.370105
7,	0.393182
8,	0.378880
9,	0.315808
10,	0.375999
11,	0.371224
12,	0.311318
13,	0.328617
14,	0.292837
15,	0.283034
16,	0.274027
17,	0.299282
18,	0.301147
19,	0.327538
20,	0.358211
21,	0.362326
22,	0.376004
23,	0.321841
24,	0.308952
25,	0.329168
26,	0.286709
27,	0.312975
28,	0.297676
29,	0.258698
30,	0.277269
31,	0.316553
32,	0.291215
33,	0.298366
34,	0.291209
35,	0.268583
36,	0.259047
37,	0.263151
38,	0.268897
39,	0.260704
40,	0.284759
41,	0.310025
42,	0.270387
43,	0.258645
44,	0.244202
45,	0.250287
46,	0.266676
47,	0.257447
48,	0.247842
49,	0.245175
50,	0.264529
51,	0.253033
52,	0.245394
53,	0.242167
54,	0.252443
55,	0.258934
56,	0.252780
57,	0.258362
58,	0.239362
59,	0.234360
60,	0.226652
61,	0.236196
62,	0.245238
63,	0.237133
64,	0.238213
65,	0.238839
66,	0.219722
67,	0.228844
68,	0.231177
69,	0.240274
70,	0.228971
71,	0.225072
72,	0.211527
73,	0.207734
74,	0.197347
75,	0.191113
76,	0.199190
77,	0.205905
78,	0.201053
79,	0.205598
80,	0.201138
81,	0.205536
82,	0.202331
83,	0.199323
84,	0.205042
85,	0.204307
86,	0.201889
87,	0.202437
88,	0.197855
89,	0.196231
90,	0.194160
91,	0.190943
92,	0.189519
93,	0.193519
94,	0.190364
95,	0.187465
96,	0.184791
97,	0.187184
98,	0.187679
99,	0.189530
100,	0.192197
