0,	0.412696
1,	0.391206
2,	0.385981
3,	0.389919
4,	0.381815
5,	0.378115
6,	0.342999
7,	0.332400
8,	0.325263
9,	0.320443
10,	0.317856
11,	0.313293
12,	0.307864
13,	0.307442
14,	0.303218
15,	0.299167
16,	0.298413
17,	0.298011
18,	0.288125
19,	0.287163
20,	0.283278
21,	0.284293
22,	0.284695
23,	0.285932
24,	0.283435
25,	0.283931
26,	0.282690
27,	0.283348
28,	0.283779
29,	0.282433
30,	0.281354
31,	0.279959
32,	0.277760
33,	0.274342
34,	0.272111
35,	0.271646
36,	0.271787
37,	0.267967
38,	0.266670
39,	0.265495
40,	0.265427
41,	0.261945
42,	0.261707
43,	0.261023
44,	0.261976
45,	0.261451
46,	0.258923
47,	0.258864
48,	0.258192
49,	0.255856
50,	0.253642
51,	0.253809
52,	0.253630
53,	0.253958
54,	0.253807
55,	0.253400
56,	0.252909
57,	0.252755
58,	0.253999
59,	0.253381
60,	0.254263
61,	0.252949
62,	0.252625
63,	0.252963
64,	0.252145
65,	0.251756
66,	0.251624
67,	0.250465
