0,	0.409540
1,	0.391331
2,	0.383482
3,	0.387202
4,	0.378498
5,	0.374657
6,	0.340992
7,	0.331996
8,	0.325047
9,	0.319891
10,	0.317173
11,	0.312906
12,	0.307581
13,	0.307149
14,	0.302367
15,	0.297944
16,	0.297312
17,	0.295611
18,	0.285072
19,	0.284404
20,	0.280972
21,	0.281956
22,	0.281860
23,	0.281759
24,	0.278430
25,	0.278170
26,	0.277429
27,	0.278148
28,	0.278797
29,	0.277519
30,	0.275992
31,	0.274035
32,	0.272109
33,	0.268665
34,	0.267078
35,	0.266389
36,	0.265244
37,	0.260306
38,	0.259318
39,	0.258512
40,	0.258791
41,	0.254610
42,	0.254631
43,	0.253866
44,	0.255005
45,	0.252917
46,	0.252193
47,	0.252098
48,	0.251316
49,	0.248878
50,	0.245733
51,	0.244753
52,	0.244733
53,	0.244496
54,	0.244378
55,	0.243875
56,	0.243497
57,	0.243290
58,	0.243987
59,	0.243146
60,	0.242913
61,	0.241310
62,	0.241134
63,	0.241448
64,	0.239798
65,	0.239394
66,	0.239281
67,	0.237556
68,	0.237275
69,	0.237458
70,	0.237407
71,	0.237258
72,	0.236854
73,	0.236804
74,	0.236650
