0,	0.202646
1,	0.207511
2,	0.238214
3,	0.268946
4,	0.288709
5,	0.346369
6,	0.356426
7,	0.378232
8,	0.397658
9,	0.410140
10,	0.416428
11,	0.434543
12,	0.353239
13,	0.367696
14,	0.363828
15,	0.322547
16,	0.318885
17,	0.323800
18,	0.286199
19,	0.299089
20,	0.276491
21,	0.283364
22,	0.288231
23,	0.280584
24,	0.284521
25,	0.286449
26,	0.265126
27,	0.259475
28,	0.255809
29,	0.239727
30,	0.226073
31,	0.227938
32,	0.228504
33,	0.228218
34,	0.218124
35,	0.218769
36,	0.215548
37,	0.218296
38,	0.213597
39,	0.209366
40,	0.209523
41,	0.202642
42,	0.196844
43,	0.195932
44,	0.193669
45,	0.192128
46,	0.189954
47,	0.189968
48,	0.190104
49,	0.186732
50,	0.186663
51,	0.186931
52,	0.185769
53,	0.185730
54,	0.184185
55,	0.183933
56,	0.181427
57,	0.181111
58,	0.181208
59,	0.180156
60,	0.180064
61,	0.179258
62,	0.179237
63,	0.179359
64,	0.177531
65,	0.177123
66,	0.177020
67,	0.176985
68,	0.177016
69,	0.174828
70,	0.174698
71,	0.174234
72,	0.174163
73,	0.173952
74,	0.173900
75,	0.173822
76,	0.173651
77,	0.171644
78,	0.171150
79,	0.170757
80,	0.170585
81,	0.170136
82,	0.169692
83,	0.169489
84,	0.169304
85,	0.168570
86,	0.168357
87,	0.168244
88,	0.167963
89,	0.167595
90,	0.167287
91,	0.167256
92,	0.167144
93,	0.166784
94,	0.166654
95,	0.166577
96,	0.165792
97,	0.165650
98,	0.165551
99,	0.165001
100,	0.164624
101,	0.164699
102,	0.164612
103,	0.164588
104,	0.164583
105,	0.164523
106,	0.164287
107,	0.163710
108,	0.163691
109,	0.163593
110,	0.163558
111,	0.163583
112,	0.163549
113,	0.163390
114,	0.163312
115,	0.162887
116,	0.162876
117,	0.162860
118,	0.162295
119,	0.162120
120,	0.162058
121,	0.162057
122,	0.161980
123,	0.161543
124,	0.161531
125,	0.161368
126,	0.161296
127,	0.161266
128,	0.161257
129,	0.161183
130,	0.161135
131,	0.160947
132,	0.160850
133,	0.160848
134,	0.160828
135,	0.160769
136,	0.160762
137,	0.160753
138,	0.160656
139,	0.160618
140,	0.160614
