0,	0.436066
1,	0.401601
2,	0.394886
3,	0.388378
4,	0.369852
5,	0.358230
6,	0.375399
7,	0.383740
8,	0.376721
9,	0.357575
10,	0.356861
11,	0.361072
12,	0.362874
13,	0.358404
14,	0.350036
15,	0.356195
16,	0.343699
17,	0.350778
18,	0.352920
19,	0.362187
20,	0.338516
21,	0.347320
22,	0.354503
23,	0.356843
24,	0.342785
25,	0.345582
26,	0.337328
27,	0.334913
28,	0.329957
29,	0.326920
30,	0.334868
31,	0.337895
32,	0.334449
33,	0.332132
34,	0.332639
35,	0.332165
36,	0.330455
37,	0.329977
38,	0.328988
39,	0.328346
40,	0.326756
41,	0.326552
42,	0.328108
43,	0.325030
44,	0.324479
45,	0.323194
46,	0.322707
47,	0.322215
48,	0.321416
49,	0.321140
50,	0.321396
51,	0.320645
52,	0.320531
53,	0.320420
54,	0.321881
55,	0.321264
56,	0.320784
57,	0.319851
58,	0.319369
59,	0.319300
60,	0.319101
61,	0.318333
