0,	1.668896
1,	1.223432
2,	1.356924
3,	1.199404
4,	1.227631
5,	1.246385
6,	1.265672
7,	1.264257
8,	1.181413
9,	1.209031
10,	1.195629
11,	1.176931
12,	1.227848
13,	1.117773
14,	1.211958
15,	1.125002
16,	1.107793
17,	1.079475
18,	1.096359
19,	1.185753
20,	1.144566
21,	1.145833
22,	1.190716
23,	1.169039
24,	1.233296
25,	1.221063
26,	1.200191
27,	1.116005
28,	1.091362
29,	1.089860
30,	1.076112
31,	1.082165
32,	1.070828
33,	1.076598
34,	1.076174
35,	1.071634
36,	1.054218
37,	1.076022
38,	1.087216
39,	1.085712
40,	1.064734
41,	1.058981
42,	1.052003
43,	1.032801
44,	1.026329
45,	1.022708
46,	1.014946
47,	1.011367
48,	0.998156
49,	0.992539
50,	0.981950
51,	0.973185
52,	0.969109
53,	0.961571
54,	0.945589
55,	0.952670
56,	0.950705
57,	0.948677
58,	0.943345
59,	0.939496
60,	0.937703
61,	0.935001
62,	0.933555
63,	0.934973
64,	0.933960
65,	0.934390
66,	0.932118
67,	0.932202
68,	0.931154
69,	0.930699
70,	0.923058
71,	0.921238
72,	0.919160
73,	0.916361
74,	0.912374
75,	0.909784
76,	0.908319
77,	0.907529
78,	0.906510
79,	0.903866
80,	0.902940
81,	0.901710
82,	0.906295
83,	0.905100
84,	0.903610
85,	0.901528
86,	0.901232
87,	0.900912
88,	0.899350
89,	0.898320
90,	0.897456
91,	0.895255
92,	0.893809
93,	0.891559
94,	0.890670
95,	0.888753
96,	0.888544
97,	0.888380
98,	0.888046
99,	0.887610
100,	0.886818
