0,	1.541343
1,	1.416653
2,	1.419329
3,	1.279253
4,	1.219648
5,	1.180573
6,	1.124399
7,	1.096800
8,	1.110623
9,	1.110219
10,	1.100310
11,	1.104533
12,	1.095654
13,	1.088129
14,	1.071908
15,	1.061454
16,	1.058634
17,	1.055510
18,	1.030140
19,	1.012574
20,	1.010145
21,	1.001082
22,	0.980013
23,	0.982180
24,	0.981015
25,	0.979871
26,	0.980707
27,	0.982100
28,	0.982188
29,	0.981207
30,	0.983459
31,	0.967487
32,	0.960874
33,	0.959249
34,	0.956339
35,	0.953401
36,	0.954052
37,	0.945050
38,	0.943986
39,	0.942159
40,	0.941638
41,	0.933797
42,	0.927297
43,	0.920751
44,	0.919403
45,	0.911873
46,	0.910544
47,	0.901150
48,	0.894496
49,	0.892840
50,	0.886067
51,	0.883717
52,	0.879643
53,	0.878809
54,	0.876823
55,	0.875681
56,	0.873033
57,	0.874476
58,	0.875279
59,	0.875224
60,	0.873076
61,	0.871750
62,	0.869970
63,	0.867229
64,	0.864258
65,	0.863143
66,	0.861855
67,	0.861342
68,	0.860893
69,	0.860610
70,	0.860198
71,	0.859001
72,	0.856967
73,	0.857030
74,	0.856017
75,	0.850912
76,	0.849919
77,	0.848941
78,	0.848911
79,	0.847410
80,	0.847100
81,	0.846528
82,	0.845552
83,	0.845027
84,	0.844930
85,	0.844196
86,	0.844913
87,	0.844137
88,	0.841609
89,	0.839933
90,	0.838873
91,	0.837921
92,	0.837543
93,	0.835342
94,	0.834537
95,	0.833723
96,	0.833329
97,	0.833030
98,	0.832922
99,	0.834036
100,	0.833884
101,	0.832739
102,	0.830728
103,	0.829663
104,	0.829689
105,	0.829488
106,	0.827892
107,	0.827503
108,	0.826911
109,	0.826595
110,	0.826347
111,	0.826237
112,	0.825758
113,	0.825711
114,	0.825180
115,	0.824920
116,	0.824667
117,	0.824605
118,	0.823898
119,	0.823631
120,	0.823212
121,	0.823076
122,	0.822534
123,	0.822205
124,	0.822022
125,	0.821428
126,	0.820625
127,	0.820548
128,	0.819807
129,	0.819777
130,	0.819588
131,	0.819197
132,	0.819126
133,	0.818572
134,	0.817789
135,	0.817303
136,	0.816452
137,	0.816046
138,	0.815958
139,	0.814922
140,	0.814575
141,	0.813341
142,	0.812444
143,	0.812147
144,	0.811678
145,	0.811520
146,	0.811384
147,	0.811089
148,	0.809498
149,	0.809433
150,	0.808795
151,	0.808551
152,	0.808379
153,	0.808290
154,	0.808270
155,	0.808027
156,	0.807679
157,	0.807536
158,	0.807365
159,	0.807092
160,	0.806824
161,	0.806768
162,	0.806431
163,	0.806492
164,	0.805476
165,	0.804634
166,	0.804514
167,	0.804457
168,	0.804149
169,	0.803975
170,	0.803601
171,	0.803313
172,	0.803223
173,	0.802920
174,	0.802623
175,	0.802553
176,	0.802548
177,	0.802478
178,	0.802412
179,	0.802140
180,	0.802100
181,	0.801857
182,	0.801798
183,	0.801443
184,	0.800950
185,	0.800918
186,	0.800656
187,	0.800620
188,	0.800422
189,	0.799976
190,	0.799934
191,	0.799753
192,	0.799707
193,	0.799457
194,	0.799232
195,	0.799205
196,	0.798960
197,	0.798958
198,	0.798836
199,	0.797944
200,	0.797804
201,	0.797599
202,	0.797529
203,	0.797478
204,	0.797476
205,	0.796860
206,	0.796838
207,	0.796700
208,	0.796510
209,	0.796377
210,	0.796311
211,	0.796062
212,	0.795995
213,	0.795860
214,	0.795810
215,	0.795829
216,	0.795805
217,	0.794945
218,	0.794897
219,	0.794748
220,	0.794526
221,	0.794484
222,	0.794310
223,	0.794315
224,	0.794299
225,	0.794283
226,	0.794048
227,	0.793847
228,	0.793797
229,	0.793783
230,	0.793764
231,	0.793669
232,	0.793637
233,	0.793554
234,	0.793490
235,	0.793458
236,	0.793368
237,	0.792877
238,	0.792749
239,	0.792716
240,	0.792511
241,	0.792498
242,	0.792481
243,	0.792462
