0,	0.210006
1,	0.250780
2,	0.268683
3,	0.242143
4,	0.246945
5,	0.248257
6,	0.256413
7,	0.263047
8,	0.271994
9,	0.285511
10,	0.300074
11,	0.306325
12,	0.317277
13,	0.319397
14,	0.325697
15,	0.312158
16,	0.318248
17,	0.320429
18,	0.314049
19,	0.314041
20,	0.316352
21,	0.310670
22,	0.312599
23,	0.307150
24,	0.307494
25,	0.308946
26,	0.308947
27,	0.309992
28,	0.310895
29,	0.309431
30,	0.309514
31,	0.309448
32,	0.308048
33,	0.306680
34,	0.306938
35,	0.306996
36,	0.306907
37,	0.305950
38,	0.306072
39,	0.305572
40,	0.305728
41,	0.305212
42,	0.304728
43,	0.304824
44,	0.304510
45,	0.304188
46,	0.303946
47,	0.303954
48,	0.303769
49,	0.303570
50,	0.303577
51,	0.303468
52,	0.303468
53,	0.303479
54,	0.303496
55,	0.303408
56,	0.303415
57,	0.303413
58,	0.303415
59,	0.303345
60,	0.303350
61,	0.303354
62,	0.303311
63,	0.303313
64,	0.303279
65,	0.303285
66,	0.303265
