0,	0.281971
1,	0.290728
2,	0.223261
3,	0.191979
4,	0.191264
5,	0.216656
6,	0.218286
7,	0.217111
8,	0.215449
9,	0.208257
10,	0.217950
11,	0.229205
12,	0.225734
13,	0.171046
14,	0.190760
15,	0.193922
16,	0.163018
17,	0.162393
18,	0.158429
19,	0.157367
20,	0.153347
21,	0.151379
22,	0.145690
23,	0.148143
24,	0.147842
25,	0.139540
26,	0.139828
27,	0.141390
28,	0.139654
29,	0.140813
30,	0.130204
31,	0.131186
32,	0.131479
33,	0.127347
34,	0.126288
35,	0.125127
36,	0.124514
37,	0.125075
38,	0.123475
39,	0.120055
40,	0.120300
41,	0.115984
42,	0.114118
43,	0.113827
44,	0.113257
45,	0.113217
46,	0.112823
47,	0.111732
48,	0.109452
49,	0.109410
50,	0.109214
51,	0.108158
52,	0.107320
53,	0.107127
54,	0.106739
55,	0.106126
56,	0.105279
57,	0.104825
58,	0.104458
