0,	1.459111
1,	1.283649
2,	1.191691
3,	1.252620
4,	1.150560
5,	1.199046
6,	1.092863
7,	1.079528
8,	1.055089
9,	1.071699
10,	1.094332
11,	1.087330
12,	1.099528
13,	1.125041
14,	1.116647
15,	1.178816
16,	1.174301
17,	1.143005
18,	1.079119
19,	1.059345
20,	1.066914
21,	1.064338
22,	1.085980
23,	1.066913
24,	1.066078
25,	1.079475
26,	1.075363
27,	1.065824
28,	1.082636
29,	1.100719
30,	1.136791
31,	1.108672
32,	1.095937
33,	1.088432
34,	1.083064
35,	1.081786
36,	1.084354
37,	1.061414
38,	1.037968
39,	1.019011
40,	0.996597
41,	0.990299
42,	0.982069
43,	0.977509
44,	0.969767
45,	0.947161
46,	0.947771
47,	0.951263
48,	0.948807
49,	0.939491
50,	0.941706
51,	0.939879
52,	0.936741
53,	0.935936
54,	0.934565
55,	0.932716
56,	0.932679
57,	0.929270
58,	0.927626
59,	0.927892
60,	0.926904
61,	0.916390
62,	0.914056
63,	0.909917
64,	0.906723
65,	0.900701
66,	0.898750
67,	0.898284
68,	0.897969
69,	0.896354
70,	0.892645
71,	0.891635
72,	0.889532
73,	0.886357
74,	0.883598
75,	0.882141
76,	0.878157
77,	0.878771
78,	0.878871
79,	0.877125
80,	0.875599
81,	0.874074
82,	0.869969
83,	0.869826
84,	0.871995
85,	0.871717
86,	0.868713
87,	0.868512
88,	0.868082
89,	0.867925
90,	0.867842
91,	0.867288
92,	0.864881
93,	0.864135
94,	0.864310
95,	0.864120
96,	0.862845
97,	0.861753
98,	0.862027
