0,	1.484196
1,	1.423989
2,	1.381374
3,	1.345753
4,	1.345062
5,	1.311125
6,	1.296958
7,	1.308988
8,	1.278469
9,	1.271678
10,	1.259828
11,	1.250985
12,	1.241260
13,	1.242231
14,	1.248514
15,	1.245766
16,	1.239960
17,	1.256213
18,	1.250202
19,	1.246408
20,	1.248048
21,	1.248803
22,	1.232137
23,	1.230172
24,	1.232455
25,	1.228101
26,	1.231054
27,	1.227452
28,	1.223908
29,	1.224684
30,	1.222403
31,	1.215468
32,	1.218833
33,	1.218006
34,	1.217808
35,	1.214922
36,	1.213669
37,	1.214529
38,	1.208833
39,	1.206904
40,	1.204162
41,	1.202606
42,	1.208791
43,	1.205003
44,	1.202908
45,	1.204395
46,	1.200982
47,	1.197898
48,	1.194948
49,	1.193456
50,	1.196295
51,	1.195634
52,	1.196770
53,	1.192564
54,	1.192577
55,	1.190477
56,	1.190671
57,	1.188446
58,	1.188045
59,	1.187065
60,	1.186684
61,	1.183883
62,	1.184098
63,	1.182357
64,	1.180178
