0,	0.222488
1,	0.231838
2,	0.294348
3,	0.280974
4,	0.336862
5,	0.348556
6,	0.336209
7,	0.339133
8,	0.342962
9,	0.352212
10,	0.308726
11,	0.351375
12,	0.344208
13,	0.303665
14,	0.314052
15,	0.284331
16,	0.278078
17,	0.265831
18,	0.278255
19,	0.279032
20,	0.293820
21,	0.326046
22,	0.341292
23,	0.360432
24,	0.311682
25,	0.287703
26,	0.304753
27,	0.275184
28,	0.294669
29,	0.279970
30,	0.246111
31,	0.257813
32,	0.283756
33,	0.263601
34,	0.272438
35,	0.266875
36,	0.251487
37,	0.240157
38,	0.244001
39,	0.248297
40,	0.238712
41,	0.257700
42,	0.277257
43,	0.243880
44,	0.232556
45,	0.216793
46,	0.224611
47,	0.234202
48,	0.224803
49,	0.221284
50,	0.221368
51,	0.231919
52,	0.223619
53,	0.217005
54,	0.213057
55,	0.222724
56,	0.228242
57,	0.223961
58,	0.227139
59,	0.215241
60,	0.214016
61,	0.204772
62,	0.211169
63,	0.212539
64,	0.208163
65,	0.209279
66,	0.211188
67,	0.193706
68,	0.196518
69,	0.194879
70,	0.197051
71,	0.188933
72,	0.188780
73,	0.181013
74,	0.179405
75,	0.172025
76,	0.167629
77,	0.170217
78,	0.172555
79,	0.169806
80,	0.169039
81,	0.167698
82,	0.171148
83,	0.168709
84,	0.168122
85,	0.171930
86,	0.173205
87,	0.171810
88,	0.169688
89,	0.168853
90,	0.163647
91,	0.162990
92,	0.160565
93,	0.159604
94,	0.159495
95,	0.159051
96,	0.158091
97,	0.156373
98,	0.155954
99,	0.155306
100,	0.156180
