0,	1.544094
1,	1.485400
2,	1.453754
3,	1.435304
4,	1.408242
5,	1.392793
6,	1.380351
7,	1.370696
8,	1.368822
9,	1.358208
10,	1.353803
11,	1.353644
12,	1.347218
13,	1.343608
14,	1.339581
15,	1.335968
16,	1.333781
17,	1.331829
18,	1.328950
19,	1.327277
20,	1.325922
21,	1.324996
22,	1.323597
23,	1.322247
24,	1.321635
25,	1.321139
26,	1.319683
27,	1.319136
28,	1.318376
29,	1.317867
30,	1.317420
31,	1.317084
32,	1.316644
33,	1.316648
34,	1.316416
35,	1.316064
36,	1.316067
37,	1.315997
38,	1.315956
39,	1.315772
40,	1.315661
41,	1.315633
