0,	0.411069
1,	0.385046
2,	0.381549
3,	0.335001
4,	0.324775
5,	0.311358
6,	0.308807
7,	0.305071
8,	0.301281
9,	0.296703
10,	0.296327
11,	0.290039
12,	0.285980
13,	0.284713
14,	0.283958
15,	0.272181
16,	0.272636
17,	0.267838
18,	0.267840
19,	0.269502
20,	0.269631
21,	0.265578
22,	0.268332
23,	0.268529
24,	0.270397
25,	0.270694
26,	0.269305
27,	0.266785
28,	0.265438
29,	0.264467
30,	0.261308
31,	0.260326
32,	0.260031
33,	0.259358
34,	0.253612
35,	0.252310
36,	0.250659
37,	0.250918
38,	0.247343
39,	0.246899
40,	0.246220
41,	0.246089
42,	0.243305
43,	0.240980
44,	0.240369
45,	0.239458
46,	0.237242
47,	0.235014
48,	0.234509
49,	0.234475
50,	0.234274
51,	0.234241
52,	0.233931
53,	0.233581
54,	0.233492
55,	0.233503
56,	0.232924
57,	0.232706
58,	0.231722
59,	0.231683
60,	0.231357
61,	0.230339
62,	0.230252
63,	0.230175
64,	0.228889
65,	0.228779
66,	0.228523
67,	0.228423
68,	0.228412
69,	0.228039
70,	0.227837
