0,	0.183822
1,	0.175974
2,	0.148067
3,	0.144885
4,	0.140113
5,	0.135146
6,	0.134429
7,	0.133510
8,	0.133174
9,	0.132583
10,	0.131488
11,	0.119143
12,	0.118754
13,	0.116675
14,	0.113071
15,	0.112499
16,	0.112474
17,	0.108633
18,	0.107896
19,	0.106535
20,	0.106618
21,	0.105488
22,	0.103087
23,	0.103954
24,	0.103777
25,	0.101666
26,	0.101493
27,	0.101339
28,	0.101215
29,	0.101943
30,	0.101466
31,	0.101356
32,	0.101187
33,	0.101026
34,	0.099592
35,	0.099545
36,	0.100932
37,	0.100772
38,	0.099986
39,	0.099084
40,	0.098925
41,	0.098802
42,	0.098556
43,	0.098449
44,	0.098355
45,	0.097458
46,	0.097146
47,	0.096673
48,	0.096442
49,	0.096073
50,	0.096148
51,	0.095674
52,	0.095582
53,	0.095526
54,	0.095014
55,	0.094914
56,	0.094481
57,	0.094041
58,	0.094101
59,	0.093973
60,	0.093562
61,	0.093573
62,	0.093084
63,	0.092859
64,	0.092776
65,	0.092718
66,	0.092388
67,	0.092276
68,	0.091989
69,	0.091829
70,	0.091718
71,	0.091685
72,	0.091559
73,	0.091377
74,	0.091333
75,	0.091065
76,	0.091060
77,	0.090954
78,	0.090855
79,	0.090642
80,	0.090398
81,	0.090294
82,	0.090274
83,	0.090096
84,	0.089946
85,	0.089909
86,	0.089772
87,	0.089763
88,	0.089521
89,	0.089552
90,	0.089538
91,	0.089337
92,	0.089226
93,	0.089224
94,	0.089289
95,	0.089259
96,	0.089179
