0,	1.845122
1,	1.921521
2,	1.896653
3,	1.925462
4,	1.948182
5,	1.881207
6,	1.873943
7,	1.881219
8,	1.861248
9,	1.842775
10,	1.827418
11,	1.819352
12,	1.846300
13,	1.846090
14,	1.832303
15,	1.799678
16,	1.774167
17,	1.754081
18,	1.754909
19,	1.755307
20,	1.754845
21,	1.724463
22,	1.706934
23,	1.705875
24,	1.698701
25,	1.690491
26,	1.683053
27,	1.675129
28,	1.672756
29,	1.667355
30,	1.654590
31,	1.647266
32,	1.646897
33,	1.638704
34,	1.635855
35,	1.629863
36,	1.624264
37,	1.620261
38,	1.612424
39,	1.607029
40,	1.605100
41,	1.603312
42,	1.600656
43,	1.597725
44,	1.594506
45,	1.592364
46,	1.589154
47,	1.589325
48,	1.587845
49,	1.585802
50,	1.582783
51,	1.579250
52,	1.577506
53,	1.576132
54,	1.575495
55,	1.573643
56,	1.572915
57,	1.570966
58,	1.570429
59,	1.571095
60,	1.569127
61,	1.568548
62,	1.567695
63,	1.566772
64,	1.565869
65,	1.564714
66,	1.564048
67,	1.563492
68,	1.562436
69,	1.560590
70,	1.559156
71,	1.557977
72,	1.557470
73,	1.556129
74,	1.554649
75,	1.553514
76,	1.553578
77,	1.552812
78,	1.551674
79,	1.551176
80,	1.551389
81,	1.550833
82,	1.550149
83,	1.549708
84,	1.549353
85,	1.548043
86,	1.547011
87,	1.546639
88,	1.545741
89,	1.545187
90,	1.544731
91,	1.544440
92,	1.544005
93,	1.543720
94,	1.542923
95,	1.542792
96,	1.542718
97,	1.542606
98,	1.542117
99,	1.541928
100,	1.541747
101,	1.541397
