0,	0.407347
1,	0.406453
2,	0.403047
3,	0.403279
4,	0.401542
5,	0.399533
6,	0.399431
7,	0.398217
8,	0.396769
9,	0.396440
10,	0.386931
11,	0.380345
12,	0.380229
13,	0.376271
14,	0.376370
15,	0.375491
16,	0.373577
17,	0.372496
18,	0.371511
19,	0.369654
20,	0.369459
21,	0.368592
22,	0.365905
23,	0.365110
24,	0.364417
25,	0.361612
26,	0.356252
27,	0.354977
28,	0.354790
29,	0.353537
30,	0.348117
31,	0.345246
32,	0.344157
33,	0.344186
34,	0.341142
35,	0.341118
36,	0.340981
37,	0.339689
38,	0.339515
39,	0.336654
40,	0.335977
41,	0.335782
42,	0.332443
43,	0.329133
44,	0.327748
45,	0.328169
46,	0.328942
47,	0.328739
48,	0.328484
49,	0.328003
50,	0.327967
51,	0.327100
52,	0.327019
53,	0.327381
54,	0.327375
55,	0.327088
56,	0.327076
57,	0.326056
58,	0.325612
59,	0.325576
60,	0.324973
61,	0.324923
62,	0.324330
63,	0.324105
64,	0.324418
65,	0.325175
