0,	0.193183
1,	0.177998
2,	0.177877
3,	0.176962
4,	0.179727
5,	0.176657
6,	0.176391
7,	0.151342
8,	0.151342
9,	0.150693
10,	0.141247
11,	0.150243
12,	0.149920
13,	0.139359
14,	0.139001
15,	0.137441
16,	0.131521
17,	0.134474
18,	0.130819
19,	0.131256
20,	0.130524
21,	0.124842
22,	0.124690
23,	0.124575
24,	0.126630
25,	0.126180
26,	0.127915
27,	0.125664
28,	0.125209
29,	0.123643
30,	0.124059
31,	0.123289
32,	0.124926
33,	0.124694
34,	0.122890
35,	0.122141
36,	0.122165
37,	0.121163
38,	0.121081
39,	0.120748
40,	0.120617
41,	0.118499
42,	0.116950
43,	0.116134
44,	0.115433
45,	0.114276
46,	0.114944
47,	0.114300
48,	0.114568
49,	0.115152
50,	0.114039
51,	0.114327
52,	0.113203
53,	0.113127
54,	0.113742
55,	0.113561
56,	0.113233
57,	0.112932
58,	0.112222
59,	0.112424
60,	0.112202
61,	0.112237
62,	0.112746
63,	0.112194
64,	0.112194
65,	0.110876
66,	0.110781
67,	0.110663
68,	0.110310
69,	0.110635
70,	0.110483
71,	0.110003
72,	0.109841
73,	0.111003
74,	0.110611
75,	0.110391
76,	0.110171
77,	0.109748
78,	0.110159
79,	0.110511
80,	0.111166
81,	0.110942
82,	0.110953
83,	0.110766
84,	0.109551
85,	0.109054
86,	0.109615
87,	0.111635
