0,	0.223806
1,	0.215541
2,	0.177990
3,	0.175153
4,	0.172253
5,	0.166889
6,	0.167396
7,	0.168945
8,	0.167691
9,	0.170703
10,	0.171353
11,	0.151757
12,	0.151136
13,	0.151524
14,	0.142551
15,	0.139508
16,	0.139771
17,	0.136633
18,	0.136397
19,	0.139853
20,	0.132303
21,	0.131792
22,	0.132372
23,	0.134689
24,	0.132455
25,	0.128298
26,	0.128051
27,	0.128312
28,	0.127832
29,	0.128170
30,	0.127463
31,	0.126257
32,	0.127088
33,	0.124560
34,	0.126861
35,	0.126539
36,	0.128444
37,	0.128523
38,	0.128014
39,	0.126897
40,	0.126736
41,	0.126069
42,	0.126064
43,	0.125363
44,	0.125328
45,	0.124098
46,	0.122398
47,	0.121928
48,	0.121824
49,	0.119790
50,	0.119759
51,	0.119376
52,	0.119659
53,	0.119453
54,	0.119270
55,	0.119491
56,	0.119079
57,	0.119044
58,	0.119144
59,	0.119135
60,	0.118825
61,	0.118631
62,	0.117836
63,	0.117646
64,	0.117124
65,	0.116763
66,	0.116485
67,	0.116448
68,	0.116443
69,	0.116178
70,	0.115894
71,	0.116096
72,	0.116001
73,	0.116129
74,	0.116062
75,	0.116081
76,	0.116034
77,	0.115758
78,	0.115599
79,	0.115492
80,	0.115312
81,	0.115569
82,	0.115510
83,	0.115274
84,	0.115352
85,	0.115355
86,	0.115205
87,	0.115135
88,	0.114403
89,	0.114152
90,	0.113855
91,	0.114611
