0,	0.186391
1,	0.181429
2,	0.161717
3,	0.152643
4,	0.149576
5,	0.152994
6,	0.152567
7,	0.152733
8,	0.153980
9,	0.155506
10,	0.156401
11,	0.145294
12,	0.145151
13,	0.142522
14,	0.141295
15,	0.144199
16,	0.144410
17,	0.140465
18,	0.138942
19,	0.137540
20,	0.135688
21,	0.135944
22,	0.135778
23,	0.134314
24,	0.134028
25,	0.134051
26,	0.133991
27,	0.134021
28,	0.134489
29,	0.134424
30,	0.134711
31,	0.134573
32,	0.134318
33,	0.134064
34,	0.133701
35,	0.133503
36,	0.133380
37,	0.133388
38,	0.133281
39,	0.133051
40,	0.133062
41,	0.133012
42,	0.133007
43,	0.132971
44,	0.132955
45,	0.132940
46,	0.132873
47,	0.132890
48,	0.132925
49,	0.132931
