0,	0.368256
1,	0.356705
2,	0.335138
3,	0.331697
4,	0.326078
5,	0.321589
6,	0.313260
7,	0.312720
8,	0.304774
9,	0.300173
10,	0.300400
11,	0.299141
12,	0.280089
13,	0.280258
14,	0.273780
15,	0.273694
16,	0.272261
17,	0.273463
18,	0.268616
19,	0.269421
20,	0.269158
21,	0.270991
22,	0.270467
23,	0.269874
24,	0.268897
25,	0.268083
26,	0.266605
27,	0.261144
28,	0.259483
29,	0.259413
30,	0.258344
31,	0.253704
32,	0.255040
33,	0.255774
34,	0.255602
35,	0.252759
36,	0.251991
37,	0.251927
38,	0.252028
39,	0.251345
40,	0.249502
41,	0.249243
42,	0.248499
43,	0.245673
44,	0.242466
45,	0.241660
46,	0.242139
47,	0.241352
48,	0.241539
49,	0.240790
50,	0.240231
51,	0.240197
52,	0.240597
53,	0.240088
54,	0.239700
55,	0.238596
56,	0.238308
57,	0.238071
58,	0.237539
59,	0.237598
60,	0.237582
61,	0.236774
62,	0.236647
63,	0.236558
64,	0.236359
65,	0.236132
66,	0.235992
67,	0.235942
