0,	1.670454
1,	1.268305
2,	1.291591
3,	1.424902
4,	1.332220
5,	1.338805
6,	1.258890
7,	1.343992
8,	1.392772
9,	1.306455
10,	1.418663
11,	1.328451
12,	1.366845
13,	1.265704
14,	1.329512
15,	1.180183
16,	1.271055
17,	1.579639
18,	1.658688
19,	1.356031
20,	1.523855
21,	1.368752
22,	1.509382
23,	1.417802
24,	1.405743
25,	1.290725
26,	1.229774
27,	1.251012
28,	1.259684
29,	1.334963
30,	1.251229
31,	1.269214
32,	1.315913
33,	1.296396
34,	1.248687
35,	1.304655
36,	1.371820
37,	1.460573
38,	1.439452
39,	1.447835
40,	1.557350
41,	1.513212
42,	1.539777
43,	1.421796
44,	1.275338
45,	1.288282
46,	1.180809
47,	1.174614
48,	1.174467
49,	1.135531
50,	1.124175
51,	1.131740
52,	1.130075
53,	1.193971
54,	1.239213
55,	1.265815
56,	1.185875
57,	1.185910
58,	1.174935
59,	1.251394
60,	1.245570
61,	1.258908
62,	1.224447
63,	1.191289
64,	1.182549
65,	1.164445
66,	1.136473
67,	1.113555
68,	1.110703
69,	1.107588
70,	1.118320
71,	1.086312
72,	1.065494
73,	1.070910
74,	1.054401
75,	1.054081
76,	1.055106
77,	1.049259
78,	1.043487
79,	1.075185
80,	1.090821
81,	1.094308
82,	1.094943
83,	1.095744
84,	1.101669
85,	1.085994
86,	1.070912
87,	1.079854
88,	1.079438
89,	1.078017
90,	1.076702
91,	1.079219
92,	1.079843
93,	1.072999
94,	1.068872
95,	1.070771
96,	1.069084
97,	1.062654
98,	1.055138
99,	1.049410
100,	1.048628
101,	1.041364
102,	1.052918
103,	1.047084
104,	1.048359
105,	1.039100
106,	1.037318
107,	1.034835
108,	1.032424
109,	1.025617
110,	1.023284
111,	1.017617
112,	1.010374
113,	1.004419
114,	0.999368
115,	0.998451
116,	0.995991
117,	0.996132
118,	0.995243
119,	0.992217
120,	0.990426
121,	0.990205
122,	0.986005
123,	0.983840
124,	0.983333
125,	0.983507
126,	0.983148
127,	0.982681
128,	0.980559
129,	0.979378
130,	0.977775
131,	0.976243
132,	0.975752
133,	0.974107
134,	0.971293
135,	0.970256
136,	0.969802
137,	0.969626
138,	0.969416
139,	0.969111
140,	0.967816
141,	0.967428
142,	0.964232
143,	0.962600
144,	0.962503
145,	0.962364
146,	0.961425
147,	0.960909
148,	0.960805
