0,	1.680404
1,	1.504473
2,	1.416572
3,	1.328735
4,	1.289957
5,	1.271751
6,	1.257371
7,	1.267880
8,	1.248960
9,	1.239559
10,	1.263869
11,	1.235505
12,	1.242956
13,	1.230903
14,	1.225094
15,	1.208868
16,	1.221018
17,	1.250078
18,	1.246597
19,	1.235886
20,	1.281199
21,	1.271642
22,	1.268633
23,	1.268201
24,	1.264766
25,	1.235336
26,	1.229024
27,	1.237993
28,	1.232515
29,	1.242032
30,	1.231145
31,	1.225472
32,	1.222559
33,	1.222760
34,	1.211791
35,	1.212977
36,	1.214946
37,	1.226238
38,	1.226490
39,	1.229234
40,	1.244310
41,	1.233352
42,	1.235019
43,	1.229660
44,	1.223421
45,	1.221810
46,	1.211177
47,	1.202023
48,	1.202919
49,	1.195670
50,	1.190685
51,	1.190423
52,	1.190034
53,	1.199256
54,	1.200631
55,	1.210615
56,	1.201040
57,	1.201556
58,	1.201048
59,	1.205376
60,	1.204434
61,	1.208152
62,	1.205385
63,	1.203232
64,	1.200083
65,	1.198436
66,	1.193798
67,	1.188637
68,	1.189096
69,	1.187139
70,	1.189124
71,	1.181779
72,	1.175844
73,	1.175506
74,	1.170479
75,	1.167636
76,	1.167858
77,	1.166671
78,	1.165710
79,	1.165464
80,	1.165234
81,	1.165547
82,	1.163717
83,	1.163774
84,	1.161233
85,	1.158651
86,	1.155167
87,	1.156730
88,	1.156109
89,	1.155707
90,	1.156146
91,	1.155576
92,	1.155373
93,	1.155627
94,	1.154313
95,	1.152614
96,	1.152228
97,	1.150882
98,	1.148665
99,	1.149005
