0,	2.225035
1,	1.561063
2,	1.794880
3,	1.702289
4,	1.547608
5,	1.363499
6,	1.246660
7,	1.249290
8,	1.407604
9,	1.539688
10,	1.597409
11,	1.659338
12,	1.469158
13,	1.489058
14,	1.321460
15,	1.277550
16,	1.329313
17,	1.356219
18,	1.400019
19,	1.310312
20,	1.303654
21,	1.270553
22,	1.231298
23,	1.222318
24,	1.219714
25,	1.246402
26,	1.244097
27,	1.247097
28,	1.248924
29,	1.251420
30,	1.250769
31,	1.255709
32,	1.241050
33,	1.247650
34,	1.246971
35,	1.238322
36,	1.261263
37,	1.250666
38,	1.243024
39,	1.244248
40,	1.244732
41,	1.240497
42,	1.234191
43,	1.240783
44,	1.243212
45,	1.237466
46,	1.237235
47,	1.235766
48,	1.235974
49,	1.220252
50,	1.217805
51,	1.217841
52,	1.207366
53,	1.208226
54,	1.208161
55,	1.205986
56,	1.202738
57,	1.203800
58,	1.202992
59,	1.204045
60,	1.196535
61,	1.196380
62,	1.192124
63,	1.187516
64,	1.182801
65,	1.181495
66,	1.179879
67,	1.179277
68,	1.179286
69,	1.179296
70,	1.176454
71,	1.177062
72,	1.176371
73,	1.176427
74,	1.175570
75,	1.174513
76,	1.174070
77,	1.174365
78,	1.174515
79,	1.172693
80,	1.172113
81,	1.170481
82,	1.169886
83,	1.169817
84,	1.168773
85,	1.168200
86,	1.167396
87,	1.167187
88,	1.166974
89,	1.165904
90,	1.165504
91,	1.165676
92,	1.164717
93,	1.164661
94,	1.163837
95,	1.163659
96,	1.162930
97,	1.162826
98,	1.162846
99,	1.162707
100,	1.162655
101,	1.162392
102,	1.162177
103,	1.161908
104,	1.161615
105,	1.161497
106,	1.161384
107,	1.161224
108,	1.161167
109,	1.161136
110,	1.161103
111,	1.161084
112,	1.161066
113,	1.161037
114,	1.160801
115,	1.160764
116,	1.160745
117,	1.160691
118,	1.160617
119,	1.160405
120,	1.160373
121,	1.160226
122,	1.160045
123,	1.159997
124,	1.159869
125,	1.159863
