0,	0.221992
1,	0.292297
2,	0.358048
3,	0.394542
4,	0.350563
5,	0.370839
6,	0.278134
7,	0.321968
8,	0.291332
9,	0.273563
10,	0.272029
11,	0.322638
12,	0.339624
13,	0.365781
14,	0.391825
15,	0.410185
16,	0.423715
17,	0.436935
18,	0.441247
19,	0.476121
20,	0.305327
21,	0.320690
22,	0.329463
23,	0.261223
24,	0.252820
25,	0.258614
26,	0.210307
27,	0.232239
28,	0.226392
29,	0.228428
30,	0.235922
31,	0.220364
32,	0.228773
33,	0.231799
34,	0.203112
35,	0.192729
36,	0.187926
37,	0.180615
38,	0.171611
39,	0.173816
40,	0.175536
41,	0.169767
42,	0.165823
43,	0.166512
44,	0.169333
45,	0.170296
46,	0.170122
47,	0.169552
48,	0.169353
49,	0.156125
50,	0.151118
51,	0.155816
52,	0.151911
53,	0.152093
54,	0.150342
55,	0.148981
56,	0.150145
57,	0.144656
58,	0.144797
59,	0.145025
60,	0.146254
61,	0.145391
62,	0.144392
63,	0.144702
64,	0.143560
65,	0.141452
66,	0.141883
67,	0.137983
68,	0.138036
69,	0.135243
70,	0.134749
71,	0.134963
72,	0.130667
73,	0.129357
74,	0.129026
75,	0.128562
76,	0.128511
77,	0.124187
78,	0.123762
79,	0.123773
80,	0.123638
81,	0.122735
82,	0.122388
83,	0.122107
84,	0.121600
85,	0.119520
86,	0.116615
87,	0.114228
88,	0.114017
89,	0.114041
90,	0.112844
91,	0.111799
92,	0.111776
93,	0.111537
94,	0.111188
95,	0.111145
96,	0.111322
97,	0.111476
98,	0.111249
99,	0.110834
100,	0.110729
101,	0.110257
102,	0.110129
103,	0.109413
104,	0.107294
105,	0.107238
106,	0.106869
107,	0.106332
108,	0.106329
109,	0.106132
110,	0.105637
111,	0.105244
112,	0.105156
113,	0.104975
114,	0.104871
115,	0.101989
116,	0.101876
117,	0.101903
118,	0.101480
119,	0.101183
120,	0.101084
121,	0.100939
122,	0.101050
123,	0.100793
124,	0.100706
125,	0.100562
126,	0.100545
127,	0.100598
128,	0.100375
129,	0.100297
130,	0.100171
131,	0.100272
132,	0.100178
133,	0.100043
134,	0.100078
135,	0.099881
136,	0.098310
137,	0.097910
138,	0.096759
139,	0.096677
140,	0.096617
141,	0.096670
142,	0.096596
143,	0.096516
144,	0.096445
145,	0.096374
146,	0.096349
147,	0.095616
148,	0.095568
149,	0.095194
150,	0.095305
151,	0.095084
152,	0.095012
153,	0.094979
154,	0.094883
155,	0.094633
156,	0.094586
157,	0.094410
158,	0.094318
159,	0.094247
160,	0.094195
161,	0.094393
162,	0.094362
163,	0.094287
164,	0.094350
165,	0.094252
166,	0.094248
167,	0.094039
