0,	0.385660
1,	0.355205
2,	0.337705
3,	0.314601
4,	0.305738
5,	0.302227
6,	0.300730
7,	0.299424
8,	0.295946
9,	0.287931
10,	0.285802
11,	0.280805
12,	0.276248
13,	0.276200
14,	0.274868
15,	0.274780
16,	0.273866
17,	0.269741
18,	0.268789
19,	0.267407
20,	0.267249
21,	0.265605
22,	0.264482
23,	0.262557
24,	0.261842
25,	0.260684
26,	0.259334
27,	0.259149
28,	0.258442
29,	0.258045
30,	0.258164
31,	0.257360
32,	0.257702
33,	0.257309
34,	0.254728
35,	0.254033
36,	0.253061
37,	0.252923
38,	0.252189
39,	0.251831
40,	0.251750
41,	0.251373
42,	0.250453
43,	0.250297
44,	0.249266
45,	0.248827
46,	0.248557
47,	0.248298
48,	0.248126
49,	0.247700
50,	0.247700
51,	0.247194
52,	0.246672
53,	0.246027
54,	0.244964
55,	0.244317
56,	0.243220
57,	0.243060
58,	0.242369
59,	0.241732
60,	0.241480
61,	0.241316
62,	0.240959
63,	0.240766
64,	0.240299
65,	0.239900
66,	0.239433
67,	0.239299
68,	0.238466
69,	0.236799
70,	0.235585
71,	0.235392
72,	0.233514
73,	0.233379
74,	0.232677
75,	0.232623
76,	0.232341
77,	0.231840
78,	0.231535
79,	0.231468
80,	0.231417
81,	0.230892
82,	0.230875
83,	0.230625
84,	0.229647
85,	0.229394
86,	0.228901
87,	0.228771
88,	0.228645
89,	0.228600
90,	0.228264
91,	0.228034
92,	0.228038
93,	0.227822
94,	0.227694
95,	0.227480
96,	0.227365
97,	0.227331
98,	0.227385
99,	0.227336
100,	0.226973
101,	0.226967
102,	0.226787
103,	0.226727
104,	0.226697
105,	0.226624
106,	0.226557
107,	0.226454
108,	0.226333
109,	0.226260
110,	0.226208
111,	0.226141
112,	0.226151
113,	0.226130
114,	0.225901
