0,	0.203303
1,	0.282291
2,	0.310935
3,	0.361076
4,	0.373718
5,	0.333189
6,	0.329005
7,	0.331716
8,	0.339672
9,	0.274366
10,	0.336837
11,	0.320537
12,	0.277514
13,	0.290897
14,	0.248832
15,	0.241229
16,	0.231277
17,	0.232369
18,	0.229653
19,	0.238146
20,	0.268154
21,	0.288791
22,	0.312903
23,	0.263113
24,	0.237938
25,	0.241984
26,	0.223329
27,	0.234538
28,	0.223438
29,	0.196441
30,	0.202407
31,	0.211885
32,	0.195979
33,	0.197366
34,	0.193904
35,	0.190015
36,	0.184336
37,	0.185425
38,	0.184460
39,	0.179769
40,	0.177814
41,	0.180090
42,	0.171410
43,	0.171267
44,	0.165118
45,	0.165418
46,	0.166254
47,	0.164148
48,	0.165066
49,	0.165639
50,	0.164312
51,	0.163707
52,	0.162468
53,	0.161559
54,	0.161904
55,	0.162354
56,	0.160896
57,	0.161715
58,	0.161774
59,	0.162069
60,	0.158069
61,	0.158316
62,	0.157634
63,	0.157589
64,	0.156758
