0,	0.400006
1,	0.364887
2,	0.362870
3,	0.373270
4,	0.366627
5,	0.363729
6,	0.362575
7,	0.361187
8,	0.360232
9,	0.337749
10,	0.331733
11,	0.341036
12,	0.354338
13,	0.365708
14,	0.367386
15,	0.345886
16,	0.335186
17,	0.331679
18,	0.329056
19,	0.324560
20,	0.326162
21,	0.315877
22,	0.313672
23,	0.311801
24,	0.320560
25,	0.315119
26,	0.317942
27,	0.318502
28,	0.313388
29,	0.312002
30,	0.308878
31,	0.309962
32,	0.315906
33,	0.318764
34,	0.314305
35,	0.314151
36,	0.313117
37,	0.312134
38,	0.312282
39,	0.314508
40,	0.310393
41,	0.310254
42,	0.308411
43,	0.304863
44,	0.303610
45,	0.298300
46,	0.298236
47,	0.306891
48,	0.304584
49,	0.303789
50,	0.303789
51,	0.296246
52,	0.296016
53,	0.295317
54,	0.292372
55,	0.291292
56,	0.289900
57,	0.289704
58,	0.296753
59,	0.296009
60,	0.296381
61,	0.296081
62,	0.295484
63,	0.290354
64,	0.289558
65,	0.291271
66,	0.292480
67,	0.290443
68,	0.289500
69,	0.288226
70,	0.286136
71,	0.285729
72,	0.284449
73,	0.283605
74,	0.283206
75,	0.281659
76,	0.280442
77,	0.287567
78,	0.285649
79,	0.285612
80,	0.285708
81,	0.281501
82,	0.280868
83,	0.280591
84,	0.279622
85,	0.279556
86,	0.278963
87,	0.277662
88,	0.276570
89,	0.275028
90,	0.275415
91,	0.274785
92,	0.274011
93,	0.273753
94,	0.271739
95,	0.272056
96,	0.271955
97,	0.271489
98,	0.272200
99,	0.272436
100,	0.272305
101,	0.272881
102,	0.272796
103,	0.274341
104,	0.273766
105,	0.273635
106,	0.271197
107,	0.270798
108,	0.271031
109,	0.270908
110,	0.270379
111,	0.268710
112,	0.269529
113,	0.269460
114,	0.269691
115,	0.269693
116,	0.269423
117,	0.269205
118,	0.268640
119,	0.267967
120,	0.267967
121,	0.267878
122,	0.267376
123,	0.267053
124,	0.266859
125,	0.266815
126,	0.268150
127,	0.267437
128,	0.267524
129,	0.267359
130,	0.267223
131,	0.267125
132,	0.266888
133,	0.266840
134,	0.266282
135,	0.265744
136,	0.265593
137,	0.265261
138,	0.265235
139,	0.265191
140,	0.264611
141,	0.264552
142,	0.264517
143,	0.264264
144,	0.264784
145,	0.264884
146,	0.264859
147,	0.264763
148,	0.264641
149,	0.264715
150,	0.264616
151,	0.264794
152,	0.264681
153,	0.264251
154,	0.264423
155,	0.264218
156,	0.264174
157,	0.264152
158,	0.263844
159,	0.263802
