0,	1.329132
1,	1.458139
2,	1.280352
3,	1.290343
4,	1.300354
5,	1.291413
6,	1.279242
7,	1.212432
8,	1.261172
9,	1.324274
10,	1.245702
11,	1.345670
12,	1.255203
13,	1.314193
14,	1.189698
15,	1.172601
16,	1.118644
17,	1.191734
18,	1.341449
19,	1.516236
20,	1.339661
21,	1.428975
22,	1.360203
23,	1.526052
24,	1.416150
25,	1.382987
26,	1.256366
27,	1.213205
28,	1.242747
29,	1.216374
30,	1.305528
31,	1.227305
32,	1.234017
33,	1.276647
34,	1.256381
35,	1.203130
36,	1.256278
37,	1.452250
38,	1.488468
39,	1.481880
40,	1.487607
41,	1.694595
42,	1.643383
43,	1.652968
44,	1.501436
45,	1.345520
46,	1.344659
47,	1.231596
48,	1.226653
49,	1.213667
50,	1.165473
51,	1.146694
52,	1.156932
53,	1.147520
54,	1.261437
55,	1.276823
56,	1.427439
57,	1.297804
58,	1.263748
59,	1.255764
60,	1.276304
61,	1.272150
62,	1.284195
63,	1.256670
64,	1.218350
65,	1.208179
66,	1.184607
67,	1.155382
68,	1.132111
69,	1.151180
70,	1.149505
71,	1.156451
72,	1.118393
73,	1.094932
74,	1.115730
75,	1.092219
76,	1.087720
77,	1.089839
78,	1.092791
79,	1.087884
80,	1.123594
81,	1.161271
82,	1.158310
83,	1.154660
84,	1.153823
85,	1.159134
86,	1.137933
87,	1.120623
88,	1.142818
89,	1.139941
90,	1.137094
91,	1.132493
92,	1.148412
93,	1.148940
94,	1.149850
95,	1.143256
96,	1.145468
97,	1.141796
98,	1.150978
99,	1.139910
100,	1.142185
101,	1.138850
102,	1.127958
103,	1.141785
104,	1.142929
105,	1.139012
106,	1.127778
107,	1.125600
108,	1.133471
109,	1.128531
110,	1.129459
111,	1.119422
112,	1.109629
113,	1.094590
114,	1.085641
115,	1.076912
116,	1.073998
117,	1.074470
118,	1.075728
119,	1.075348
120,	1.070079
121,	1.067483
122,	1.066825
123,	1.062598
124,	1.062138
125,	1.061425
126,	1.064371
127,	1.063915
128,	1.062777
129,	1.059084
130,	1.062096
131,	1.059605
132,	1.057458
133,	1.056344
134,	1.061944
135,	1.063835
136,	1.061980
137,	1.062812
138,	1.062236
139,	1.062529
140,	1.061899
141,	1.059769
142,	1.059475
