0,	1.273387
1,	1.227432
2,	1.175997
3,	1.173524
4,	1.138933
5,	1.131945
6,	1.119587
7,	1.130967
8,	1.162395
9,	1.087184
10,	1.108493
11,	1.080538
12,	1.076318
13,	1.054699
14,	1.083094
15,	1.125617
16,	1.124904
17,	1.137625
18,	1.185181
19,	1.167939
20,	1.251455
21,	1.230471
22,	1.195174
23,	1.104485
24,	1.079565
25,	1.103382
26,	1.092628
27,	1.116152
28,	1.095681
29,	1.096745
30,	1.133149
31,	1.128768
32,	1.086418
33,	1.142458
34,	1.160824
35,	1.163069
36,	1.176500
37,	1.180204
38,	1.172550
39,	1.140210
40,	1.147676
41,	1.143697
42,	1.090529
43,	1.112199
44,	1.053972
45,	1.053795
46,	1.021734
47,	1.001000
48,	0.990620
49,	0.994343
50,	0.964360
51,	0.986173
52,	0.994502
53,	1.001198
54,	0.983536
55,	0.988388
56,	0.984551
57,	1.021692
58,	1.022601
59,	1.027182
60,	1.076358
61,	1.048107
62,	1.048907
63,	1.028415
64,	1.011101
65,	0.995842
66,	0.982026
67,	0.979000
68,	0.978763
69,	0.963323
70,	0.951021
71,	0.950507
72,	0.944237
73,	0.947929
74,	0.944564
75,	0.934847
76,	0.934395
77,	0.970982
78,	0.973075
79,	0.974329
80,	0.971826
81,	0.966219
82,	0.966079
83,	0.953058
84,	0.937986
85,	0.939472
86,	0.938759
87,	0.938640
88,	0.938195
89,	0.937633
90,	0.939337
91,	0.935575
92,	0.935068
93,	0.945436
94,	0.945005
95,	0.942291
96,	0.933364
97,	0.928798
98,	0.928479
99,	0.928231
100,	0.940965
101,	0.934786
102,	0.933652
103,	0.931985
104,	0.928379
105,	0.925686
106,	0.922909
107,	0.917649
108,	0.916399
109,	0.907133
110,	0.898246
111,	0.891934
112,	0.888925
113,	0.887626
114,	0.885151
115,	0.885155
116,	0.883899
117,	0.882237
118,	0.881926
119,	0.881758
120,	0.881716
121,	0.880181
122,	0.879686
123,	0.878511
124,	0.878711
125,	0.878030
126,	0.877176
127,	0.876423
128,	0.874640
129,	0.874503
130,	0.874055
131,	0.873130
132,	0.871575
133,	0.870159
134,	0.869530
135,	0.869861
136,	0.869803
137,	0.869559
138,	0.868211
