0,	0.434272
1,	0.446094
2,	0.451127
3,	0.398899
4,	0.381522
5,	0.348859
6,	0.347545
7,	0.348222
8,	0.329650
9,	0.340048
10,	0.340692
11,	0.331411
12,	0.324386
13,	0.318484
14,	0.320656
15,	0.316102
16,	0.296971
17,	0.296007
18,	0.295276
19,	0.296801
20,	0.283341
21,	0.285943
22,	0.283851
23,	0.283504
24,	0.282194
25,	0.277692
26,	0.277186
27,	0.274087
28,	0.271227
29,	0.269170
30,	0.265129
31,	0.264231
32,	0.264285
33,	0.260660
34,	0.259943
35,	0.259199
36,	0.257559
37,	0.257023
38,	0.256624
39,	0.256009
40,	0.255255
41,	0.253932
42,	0.252662
43,	0.252197
44,	0.251054
45,	0.250773
46,	0.249309
47,	0.248633
48,	0.248447
49,	0.248109
50,	0.248061
51,	0.247221
52,	0.247139
53,	0.246927
54,	0.246471
