0,	1.532447
1,	1.376347
2,	1.376041
3,	1.258875
4,	1.200246
5,	1.142476
6,	1.058234
7,	1.038049
8,	1.034254
9,	1.042073
10,	1.052609
11,	1.067471
12,	1.085919
13,	1.080582
14,	1.054269
15,	1.049035
16,	1.047139
17,	1.043912
18,	1.016624
19,	0.992083
20,	0.986459
21,	0.975859
22,	0.945562
23,	0.945461
24,	0.946777
25,	0.953241
26,	0.961532
27,	0.967485
28,	0.967604
29,	0.965470
30,	0.967955
31,	0.949013
32,	0.944750
33,	0.945064
34,	0.941996
35,	0.942452
36,	0.945420
37,	0.939852
38,	0.942801
39,	0.941112
40,	0.944749
41,	0.938967
42,	0.929650
43,	0.921734
44,	0.919885
45,	0.911827
46,	0.911283
47,	0.902110
48,	0.895965
49,	0.892969
50,	0.887081
51,	0.885150
52,	0.879328
53,	0.878496
54,	0.876973
55,	0.876188
56,	0.881486
57,	0.884970
58,	0.886045
59,	0.886045
60,	0.885499
61,	0.884512
62,	0.882931
63,	0.879130
64,	0.875198
65,	0.875626
66,	0.877500
67,	0.877361
68,	0.875961
69,	0.873592
70,	0.868992
71,	0.867922
72,	0.866293
73,	0.866771
74,	0.866238
75,	0.862148
76,	0.862291
77,	0.864258
78,	0.864258
79,	0.862898
80,	0.862796
81,	0.861891
82,	0.861401
83,	0.860822
84,	0.864118
85,	0.864827
86,	0.864658
87,	0.863820
88,	0.861818
89,	0.860361
90,	0.859785
91,	0.859060
92,	0.857652
93,	0.855928
94,	0.854826
95,	0.854794
96,	0.853622
97,	0.852511
98,	0.852520
99,	0.852087
100,	0.851418
101,	0.850689
102,	0.849027
103,	0.848705
104,	0.848419
105,	0.848184
106,	0.846930
107,	0.847267
108,	0.847025
109,	0.846860
110,	0.846458
111,	0.846456
112,	0.846205
113,	0.846205
114,	0.845774
115,	0.845604
116,	0.845200
117,	0.845077
118,	0.844648
119,	0.844092
120,	0.843863
121,	0.843422
122,	0.843134
123,	0.842801
124,	0.842390
125,	0.842179
126,	0.841911
127,	0.841593
128,	0.841321
129,	0.841211
130,	0.840973
131,	0.840400
132,	0.840240
133,	0.840140
134,	0.840076
135,	0.839943
136,	0.839656
137,	0.839481
138,	0.839469
139,	0.839230
140,	0.839084
141,	0.838524
142,	0.838415
143,	0.838204
144,	0.838031
145,	0.837930
146,	0.837717
147,	0.837521
148,	0.836655
149,	0.836605
150,	0.836233
151,	0.836221
152,	0.835992
153,	0.835895
154,	0.835841
155,	0.835711
156,	0.835620
157,	0.835557
158,	0.835513
159,	0.835434
160,	0.835342
161,	0.835229
162,	0.835099
163,	0.834932
164,	0.834515
165,	0.834108
166,	0.834064
167,	0.834092
168,	0.834002
169,	0.833945
170,	0.833806
171,	0.833693
172,	0.833481
173,	0.833391
174,	0.833261
175,	0.833238
176,	0.833146
177,	0.833065
178,	0.833037
179,	0.832963
180,	0.832924
181,	0.832868
182,	0.832845
183,	0.832756
184,	0.832593
185,	0.832585
186,	0.832505
