0,	1.850679
1,	1.850687
2,	1.841350
3,	1.834326
4,	1.805310
5,	1.794475
6,	1.774653
7,	1.749195
8,	1.742530
9,	1.721298
10,	1.713199
11,	1.699309
12,	1.693702
13,	1.675167
14,	1.672772
15,	1.670749
16,	1.659960
17,	1.657064
18,	1.655915
19,	1.651359
20,	1.647682
21,	1.644464
22,	1.638705
23,	1.632356
24,	1.631678
25,	1.631674
26,	1.627359
27,	1.618072
28,	1.617239
29,	1.614857
30,	1.611433
31,	1.608623
32,	1.606376
33,	1.606417
34,	1.602043
35,	1.598727
36,	1.597497
37,	1.594941
38,	1.591349
39,	1.588945
40,	1.587715
41,	1.585379
42,	1.583334
43,	1.582112
44,	1.580436
45,	1.577660
46,	1.576134
47,	1.573634
48,	1.571695
49,	1.570338
50,	1.567079
51,	1.566452
52,	1.565860
53,	1.565444
54,	1.565099
55,	1.564512
56,	1.563496
57,	1.562352
58,	1.561855
59,	1.560988
60,	1.558859
61,	1.557166
62,	1.556230
63,	1.555607
64,	1.555364
65,	1.554675
66,	1.554192
67,	1.553978
68,	1.553619
69,	1.553074
70,	1.552303
71,	1.551691
72,	1.551039
73,	1.550446
74,	1.550021
75,	1.548555
76,	1.548020
77,	1.546908
78,	1.546107
79,	1.545093
80,	1.544933
81,	1.544539
82,	1.544134
83,	1.543867
84,	1.543641
85,	1.543204
86,	1.542875
87,	1.542581
88,	1.542024
89,	1.541184
90,	1.540510
91,	1.540381
92,	1.540036
93,	1.539707
94,	1.539165
